rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646716564325478,-0.39276190345644,0.469332443351889,-0.40749926539208
2,1,-0.67899982721401,-0.15750081200115,-0.108422097202983,-0.214138491871075
3,1,-0.694115831507384,-0.645445218898004,0.536229211138235,-0.805181907620439
4,1,-0.638227785327535,-0.284192582301728,0.0682803850576664,-0.391360606879711
5,1,-0.628297952729184,-0.212051447459089,0.409615617250009,-0.418127043607945
6,1,-0.660726434848271,-0.179454044847709,0.115538806254584,-0.232468036411715
7,1,-0.665701585651979,-0.33944529526072,0.503919988216713,-0.633800299701875
8,1,-0.649288891997455,-0.282641393132918,0.0612188095636646,-0.312748462948578
9,1,-0.6581329615581,-0.39897474700302,0.0779801142069732,-0.558087264278412
10,1,-0.608286411054368,-0.453559022210929,0.167699911595247,-0.538781968943758
1,2,0.211476777868243,0.14366323106777,-0.389337163534731,0.135285652474138
2,2,0.243651435492842,0.187453139730806,-0.393292524904702,0.24109940737448
3,2,0.238311132273905,0.231232722345767,-0.438433739998658,0.196717188499351
4,2,0.254337270206414,-0.0297320921740592,0.477742743651978,-0.0785897291857031
5,2,0.250558548643728,0.0280262699310337,0.400432035138557,0.0102236123530358
6,2,0.251594088183429,0.047717169045972,0.484350866716662,0.0542753961260208
7,2,0.254650989421357,0.271476136328467,-0.238944349244799,0.477574432490449
8,2,0.290377059721134,0.0439022594616569,0.338134160504451,-0.0600026996122145
9,2,0.247961312968621,-0.0287302866441091,0.419193857242266,-0.0617156020135117
10,2,0.256095037483595,0.198448131681032,-0.0303933052620874,0.148525271197561
1,3,0.162338547890267,0.0798738170871476,0.103093957485809,0.0969139615992606
2,3,0.185840281668431,0.108209209860571,0.244696856446121,0.129062587852601
3,3,0.18365394419911,0.0564234105721095,0.115174755044453,0.0209335309536435
4,3,0.176291904319717,0.222063806846859,-0.324801791491025,0.409155863897736
5,3,0.167354495691874,0.196728168217689,0.146144988755381,0.0948360396688681
6,3,0.183583822436345,0.280741150603076,-0.0847301098929461,0.449910875205018
7,3,0.181325687256072,0.255424842736684,-0.296474739239524,0.291931173760736
8,3,0.171688794445287,0.149293659533829,-0.0259905621181488,0.193525573313339
9,3,0.18705596794701,0.239986600745148,-0.118786454336209,0.428259289615619
10,3,0.180387658076022,0.109659190186006,-0.0384891652366963,0.0828216860402361
1,4,-0.00746702497578577,0.0986767825114545,-0.905081879990535,0.14408682987672
2,4,-0.0430472820087864,-0.374362424453753,0.164194062025315,-0.568565739321093
3,4,0.0127309212178017,-0.37702561667846,0.532427744613646,-0.452710987510017
4,4,-0.00728377266168503,-0.355733918438132,0.656967052907069,-0.528443247792443
5,4,-0.0148415933367266,-0.509894520215232,0.767336338218112,-0.54529594617462
6,4,-0.0227154779815355,-0.279368356152488,0.160154676823355,-0.399446794657162
7,4,-0.0477916012579519,-0.445683805818543,0.38840506083155,-0.575797131529076
8,4,-0.0116838055478542,-0.410935804474563,0.736099305131126,-0.496672960644077
9,4,-0.00580859184674472,-0.422489378177348,0.850489865427309,-0.614205593931293
10,4,0.000549324747802248,-0.344262202600545,0.608538383274476,-0.587876398560997
1,5,-0.106547624886134,0.109075044614295,0.121908947239746,0.108087636492314
2,5,-0.162853583566079,0.00933043500592974,0.206932152427449,-0.0573991558667493
3,5,-0.134891522401085,0.0827348278312559,0.294077829575136,0.145133232335682
4,5,-0.141033166625292,0.147513866995172,-0.0814391254320304,0.124688659847205
5,5,-0.161612522786367,0.291064028564028,-0.0760010416085783,0.314553322976734
