rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649680722761801,-0.0114670471477094,-0.272195610263184,0.00435107994038253
2,1,-0.625576134626073,-0.0140131453227217,-0.161444444211562,-0.0165240137377518
3,1,-0.647981007418772,-0.119201365021232,-0.299178663546643,-0.143264630470606
4,1,-0.710602727695426,-0.217639142058781,-0.175526135772069,-0.219214142462124
1,2,-0.367216233766928,-0.277295110887446,0.223449918081511,-0.323724888134818
2,2,-0.293070766592079,-0.110758899997428,0.507881527138959,-0.138416745877421
3,2,-0.390486652931379,-0.167821638986584,-0.847704055239023,-0.195560354210556
4,2,-0.391667563907709,-0.438867636863641,1.14507340167357,-0.513376821448787
1,3,0.284293171572981,0.0340513760453196,0.866294048117055,0.044516227094495
2,3,0.239663587658478,0.0142310020607463,0.861227037832273,0.0346055409340607
3,3,0.247355791204827,0.352382890353015,-0.146625715468962,0.404857860555887
4,3,0.250955453632045,0.256147632795646,-0.120008103111468,0.311018087893814
1,4,0.179143905200259,0.372601806348736,-0.417360164328653,0.461685186039839
2,4,0.249119102565858,0.300984957018565,-0.00116633443787206,0.343813514108341
3,4,0.209181804453417,0.385757181700002,-0.439471017328485,0.454003380013768
4,4,0.259058440929829,0.471561215793233,-0.346827224249198,0.545542817862106
1,5,-0.0755430489109481,0.26300869230351,0.0658054022576842,0.334328015870977
2,5,-0.096956195709951,-0.00898897818668676,0.440562167595012,-0.0189166455288987
3,5,-0.0569439954791919,0.309372610018603,0.33996298447659,0.341148507437928
4,5,-0.0687217612293867,0.121102491829154,0.86151020694338,0.125228981458868
1,6,0.258706049018378,0.202423560635183,0.27146598413296,0.234943965245975
2,6,0.252881170227596,0.278729321351209,0.267002326787678,0.306445948186604
3,6,0.227576373977631,0.349462643661675,-0.516883747625654,0.408889980591803
4,6,0.22069589444004,0.345595015040692,-0.328052212747856,0.368271208743693
1,7,0.30636196752627,0.195858513195364,-0.153909982984659,0.21289792675355
2,7,0.296520218149172,0.285891941778533,-0.64083731219965,0.325965767683847
3,7,0.268054682136784,0.0111785331984549,-0.0562507520150319,0.00222031265127409
4,7,0.293900738964624,0.240711163622694,-0.566796044768104,0.273377613225536
1,8,-0.00815766246679273,0.0499058790415012,-0.777339174805803,0.0673820396002673
2,8,0.0237263144257278,-0.0501123657487259,0.0604449274319174,-0.0494630650536538
3,8,-0.017384049030565,-0.214438498001378,-0.0266004153356243,-0.25595169471119
4,8,0.0150052307534787,-0.272570968000648,0.36558834331211,-0.342006522436405
1,9,0.0265242423792373,-0.229523019267026,0.0779600107960481,-0.259976824865094
2,9,0.0364990217541712,-0.264584065552831,0.146827879765537,-0.308105414185519
3,9,0.0281646324327913,-0.234234550004724,0.34008522370235,-0.273440756779694
4,9,0.0140663988195,-0.377390963945348,0.530421691077973,-0.440414089410824
1,10,-0.368259000993905,-0.185236444244707,-0.330546321248418,-0.221647570783991
2,10,-0.372268140110233,-0.403999633630436,0.689809926770363,-0.48047297975784
3,10,-0.325662650669668,-0.198701949725085,-0.00194756768373061,-0.234810294346061
4,10,-0.328290843302358,-0.211867694571067,-0.110260519639131,-0.24538957195288
1,11,0.178613092700807,-0.407769022662554,-0.978644267422174,-0.458729948152807
2,11,0.184887231648396,-0.317885310908274,-1.06099284516973,-0.373155909089282
3,11,0.0373991216592737,-0.491129709634945,-1.45020617568319,-0.555490912748044
4,11,0.159515346283299,-0.444669456110844,-0.985889852036269,-0.511567417707437
1,12,0.0217737924756609,0.0407204784606501,0.437636973106184,0.0351945556731761
2,12,0.0862152426041678,0.0548625944424606,0.396310662957666,0.0695334588778298
3,12,0.0287751163845924,-0.0480594103762848,0.323909467453976,-0.0804403415255166
4,12,0.0517480304946598,0.214560160821608,-0.0743166818902257,0.252875128439013
1,13,0.228367564322932,-0.182659881840786,1.23942239579956,-0.226293879713359
2,13,0.226429878527975,-0.20534343351487,1.17770450497113,-0.259656841397113
3,13,0.244161046781969,0.37531429117571,-0.818296813056817,0.44956361866745
4,13,0.190779352304923,-0.186095869767833,0.846647556098936,-0.236534147688954
1,14,-0.00403647893504622,0.0700218538844122,0.27082926287577,0.0833494111057131
2,14,-0.0176705955007592,-0.0586567336973913,0.379168766904031,-0.0541073600924147
3,14,-0.00418615556426638,0.226081937164955,-0.0902948069648764,0.252505558351352
4,14,0.0416568258598895,0.208490033973718,0.214415328172403,0.255847326990124
