rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28499201644819,-1.97959368723046,1.0473964496939,0.782599664213489
2,1,-2.00282092170511,0.0571869492492402,0.271036583637214,1.8140976096706
3,1,-1.07009308226502,0.648215953195067,-0.937476243174381,-1.22204203631564
4,1,-0.821011419897661,0.482433550718575,-0.326580766766725,-1.84299941187044
5,1,-1.12997419578552,-1.87355556279882,1.41948577904438,0.989379845682771
6,1,-1.05466896136474,-0.356075811489422,0.402358764340622,0.819438585503567
7,1,-0.812393333650327,-3.18342911592946,2.14541809345537,-0.371833912154886
8,1,-1.18862467939814,0.00182939988299652,-1.74424878070549,2.57480790234113
9,1,-0.922679289256045,-0.495193938797529,0.159423703389233,-0.809982473464515
10,1,-0.988418802421458,-0.32890906924844,0.508667664081404,0.632399189401804
1,2,0.297224716406982,0.601773356544904,0.967153251307318,-1.46940073946906
2,2,-0.149734550303823,0.388993724613809,0.925125303222272,2.51740590652104
3,2,-0.0459965533973112,0.0838981703673359,0.682470788404572,-0.931855465258673
4,2,0.0647272294955569,0.351566662074832,0.428372940042818,-1.42169773531813
5,2,-0.0165830102112915,0.047775478254036,0.29661210247805,0.415508138847301
6,2,-0.17170525764096,0.351150137121398,-0.127373517857013,0.769925793724746
7,2,0.0476142962844979,0.44868810014107,-3.22176284244963,0.680567503148115
8,2,0.0390441039312875,-0.239305455822927,1.51999395938463,-0.477952348507438
9,2,-0.196262854210775,-1.46252355272066,0.636777915762387,1.04491285343883
10,2,0.0402274257365657,-0.144298205784813,0.140857399591502,-0.366231473421291
1,3,0.116991598100622,0.280232242000174,0.349394586508817,1.47583061927286
2,3,-0.286130382385123,0.277028651420496,0.156064392792371,1.24859529880162
3,3,-0.299851701841982,0.405026252148946,-0.298038994869745,1.73498076690934
4,3,-0.199514900119016,0.0112968130147486,0.790071584207867,-1.2625335148282
5,3,0.082101433643324,0.38331947350913,0.301210310523899,-0.231276851210535
6,3,0.16347195131426,0.335408713999554,0.794490478558753,0.235246088996901
7,3,-0.145208738426551,0.265439323358367,-1.24695088975134,0.678229663281828
8,3,-0.520193962115332,0.556646399819564,0.0632376042488038,2.54117470888749
9,3,-0.236181544860193,0.170306925228131,-1.1383894033623,1.27567322249054
10,3,-1.36642528655056,0.175232675788074,0.222639411915638,3.75310635322953
1,4,-0.20810355285673,0.239766008453803,2.14320065712917,-3.64945354286006
2,4,-0.253791830582563,-0.239184579437247,0.221959657084756,-1.14115638652268
3,4,-0.422267616158033,-2.19387029637918,1.50756131872267,0.233127109802475
4,4,-0.260515390024591,-0.00482585468727608,-1.53412877975483,-0.0855531408442076
5,4,-0.195694610261715,-0.0729115919410785,-0.279465362257564,0.18152560104139
6,4,-0.129746327974747,-0.0349969160077852,0.441692697137321,-0.902496030046571
7,4,-0.255992277561108,0.495307417621653,0.436493071353996,0.679381332702527
8,4,-0.0747579839460879,-3.06869170846387,2.48974785554924,0.0248926997798085
9,4,-0.18327254362457,0.231117240985969,-1.04889845959016,-0.865778756195246
10,4,-0.283421643282383,-1.50896653100463,1.12416278762454,-0.489607462980077
1,5,-0.236125410439845,-0.445124165765712,1.99686659851241,0.374320475942805
2,5,-0.243173185144142,-0.0384070003453081,0.770044182357189,0.527927339752133
3,5,-0.225743509500047,0.189924913695867,0.768491438264632,0.335098660231149
4,5,-0.404166400372797,-0.352698732496915,0.424681088735517,-0.414510422257576
5,5,-0.314801012778083,0.407861765700711,-1.49137046780364,-0.319095601971178
6,5,-0.445568464879998,0.166957730445349,0.639054429063527,-0.92977441966293
7,5,-0.188904530167351,-0.52860099563549,1.98552568155033,0.444904147286331
8,5,-0.425094899216462,-0.204877445533519,-0.78856485923023,-0.187209030597101
9,5,-0.347246664699185,-0.00759375844367555,-0.440328699214885,0.300456530961319
10,5,-0.344312085156408,-1.0809024543819,1.5462513278238,0.362541585864867
1,6,0.0609507426576772,0.773520682911684,1.00389151505372,-0.419934832617168
2,6,-0.216454364895995,0.156241038427372,1.03321648705612,1.13131480587545
3,6,-0.0290900918848442,0.724628445328944,0.377506806328866,-0.280678813116672
4,6,-0.532239329649066,1.54826388526777,-0.577705227257556,2.95596218608771
5,6,-0.780870142183325,1.39099349555569,0.128370656871054,2.09809088588953
6,6,0.10912074611039,0.448716011345166,2.08223108642854,0.910905889513695
7,6,0.0315079585813603,0.500418216762594,1.15441319834967,-0.869812664763493
8,6,0.0259037371614957,0.307659661285914,0.738175714328585,0.60466312386214
9,6,-0.142489019537867,0.867266088067078,0.16315871235698,1.02246581820613
10,6,-0.0090319052305676,0.655014087449937,-0.0938023509385759,0.874475337628777
1,7,-0.00737061250955895,-0.549350440988755,3.50310646246998,-0.748447673244838
2,7,-0.231262218427796,0.018689401431291,-2.84433059267637,3.4215959957712
3,7,-0.437872222167576,-0.36835156630155,-0.31543633819002,1.79329680706799
4,7,0.0185316989513247,0.227636598475306,0.0327836194377035,-3.11730438196952
