rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.23214953463255,3.38759396669274,2.96516932053025,4.32685017082208,-0.0744735733661428,-0.31904902063062,0.473658991687749,9.88788027456167e-7
2,1,2.34771149769778,3.84764178872928,3.06879345957553,4.3268493900855,0.0410883896990941,0.140998801405916,0.577283130733023,2.08051450734104e-7
3,1,2.30550249829428,3.7709966821227,2.69271384028794,4.32684927006994,-0.00112060970440941,0.0643536947993364,0.201203511445437,8.80358950183791e-8
4,1,2.31420375691541,2.95285412439661,4.01239218791321,4.32685021901672,0.00758064891672117,-0.753788862926753,1.52088185907071,1.03698267395202e-6
1,2,2.50589616398493,4.25354411339943,3.11305777818279,4.32684869595779,0.199273055986245,0.546901126076063,0.621547449340289,-4.86076254802015e-7
2,2,2.4828973898018,4.00558577989358,3.53012299963588,4.32684863893789,0.176274281803111,0.298942792570218,1.03861267079338,-5.43096160932066e-7
3,2,2.47333204932428,4.0419631985854,4.11004024329488,4.32684917075144,0.166708941325594,0.335320211262035,1.61852991445238,-1.12826041842595e-8
4,2,2.48022440487026,4.02969328527892,3.60084017983936,4.32684834640007,0.173601296871571,0.323050297955559,1.10932985099686,-8.3563397890174e-7
1,3,2.55586477454798,3.92595308213861,2.67326886652824,4.32684896487327,0.249241666549293,0.21931009481525,0.181758537685734,-2.17160782689518e-7
2,3,2.49246783813731,3.85117164580865,2.44678145202992,4.32684824886468,0.185844730138622,0.144528658485288,-0.04472887681258,-9.33169364891739e-7
3,3,2.51492758772897,3.8741155472627,2.44297441928803,4.32684966605167,0.208304479730282,0.167472559939334,-0.0485359095544764,4.84017625090871e-7
4,3,2.51917303932376,3.8236687396842,2.42756026293642,4.32684879600023,0.212549931325074,0.117025752360838,-0.0639500659060803,-3.86033815580333e-7
1,4,2.21151815951113,3.92090510894465,2.71691275348971,4.32684948276895,-0.0951049484875632,0.214262121621291,0.22540242464721,3.00734903646571e-7
2,4,2.25824276122256,3.57874079283083,3.77790274581092,4.32684812375453,-0.048380346776133,-0.127902194492537,1.28639241696842,-1.05827951646376e-6
3,4,2.17138343663799,3.86286986982495,2.59792279600716,4.32684912931549,-0.135239671360694,0.156226882501589,0.106412467164656,-5.27185610721403e-8
4,4,2.237911042891,3.44334741048034,3.69263300978865,4.3268484473011,-0.0687120651076922,-0.263295576843019,1.20112268094614,-7.3473295092441e-7
1,5,2.43687796617375,3.34403460343965,1.55814289735136,4.32684956703067,0.130254858175063,-0.362608383883716,-0.933367431491146,3.84996619473554e-7
2,5,2.44562709215256,3.32120965467228,1.63430816077025,4.32684788899596,0.139003984153874,-0.385433332651079,-0.857202168072256,-1.29303808549253e-6
3,5,2.4223486979275,3.30926485989284,1.51415498276336,4.32684925782161,0.115725589928813,-0.397378127430526,-0.977355346079148,7.5787558451168e-8
4,5,2.37206887076582,3.29336565826657,1.36196810265441,4.32684987421343,0.0654457627671317,-0.413277329056788,-1.12954222618809,6.92179384920166e-7
1,6,2.48621135912321,4.33864144319923,2.96662580583841,4.32684864157126,0.179588251124521,0.631998455875869,0.475115476995909,-5.40462789189178e-7
2,6,2.45876713334288,4.38318921524441,2.9162189317721,4.32684859483828,0.152144025344192,0.676546227921043,0.424708602929599,-5.87195770229698e-7
3,6,2.46594048529117,3.33606100238984,4.18394643375556,4.32684719596824,0.159317377292481,-0.37058198493352,1.69243610491306,-1.98606580958938e-6
4,6,2.40191075405644,4.2295152550014,2.89246908640244,4.32684994783773,0.0952876460577521,0.522872267678033,0.400958757559938,7.65803682689636e-7
1,7,2.47530720587515,3.39526235454091,1.53841469804416,4.32685065346204,0.168684097876461,-0.311380632782456,-0.953095630798342,1.47142799278299e-6
2,7,2.40767365904065,3.28099920446408,1.52230202497693,4.32685012435103,0.101050551041959,-0.425643782859285,-0.969208303865573,9.42316980001578e-7
3,7,2.469085519804,3.2955384566419,1.64145576386458,4.32684955098418,0.162462411805314,-0.411104530681465,-0.850054564977923,3.68950133555757e-7
4,7,2.43237262444789,3.29285479280368,1.49153397902111,4.32684956670456,0.125749516449198,-0.413788194519679,-0.999976349821394,3.84670511444085e-7
1,8,1.60910939808987,3.5130770906073,3.29248377924038,4.32684946595883,-0.697513709908821,-0.193565896716065,0.800973450397875,2.83924785904333e-7
2,8,1.58767685675832,3.41716971179326,2.7303351643757,4.32684932136724,-0.718946251240373,-0.289473275530105,0.238824835533198,1.39333195647851e-7
