rep,id,Cl,V1,Q,V2
1,1,2.75087813691574,15.0344426371098,7.82779129188048,17.4307475302603
2,1,2.59681659783527,14.3167055575997,6.26539411945261,17.4676961558316
3,1,2.61731168019187,17.5325720585526,8.13946425964984,21.6034833719184
4,1,2.56819031455109,17.139698623243,10.0276715943892,20.8393169504706
5,1,2.76640414303206,11.0803965007067,8.75080428889436,14.5984909867673
6,1,2.80539158521226,11.323575876495,10.5255755210169,14.1929523067874
7,1,2.625227545878,16.907828723924,5.24560684654698,20.435891021061
8,1,2.61973803648024,15.880079019918,7.22638653034459,18.5098232736679
9,1,2.67940959641436,14.299094056835,7.08317867492962,18.120686952337
10,1,2.5867202135317,13.7500041434923,8.51769794329677,16.9617120632042
1,2,6.71567451856366,24.1566821388056,4.38570412679277,23.5364452098815
2,2,6.27032474345856,22.2466118595384,4.6525344262928,24.1065236451221
3,2,6.70636427664144,20.2749772270339,8.49422995397557,22.0321641746607
4,2,6.64266428103883,22.0715962050024,5.8384541472874,26.1698045133828
5,2,6.65682914829306,18.4015312425367,8.79879086942981,21.4795293891372
6,2,6.3420707313463,20.8597363836034,5.37101186630293,22.4496215709846
7,2,6.75896431678741,22.2581272368315,9.91578607070989,22.563267020759
8,2,6.53560085049758,16.6389500343208,13.1532021800909,18.5317960555316
9,2,6.78435269570545,18.0513544087067,16.7432435232416,19.4869353437365
10,2,6.87042486806572,22.8529906344381,7.27148579585077,25.8713089984763
1,3,6.13111523762846,27.9231272842683,3.46262151449631,28.0884105686446
2,3,6.19647466982079,27.1906285238897,5.17315641716198,30.1512929962337
3,3,6.23762659464384,29.7732029238099,4.3898550090443,29.7677718509671
4,3,6.33394717018235,25.8012969775185,4.99857771236159,26.9948471081014
5,3,6.24072550062178,24.9390844350044,4.91186300796631,26.5471644044317
6,3,6.31954316465337,26.5087279761735,5.6392442693301,27.0156107293411
7,3,6.50389591010191,25.1463590408131,6.78376423621224,26.5280273242229
8,3,6.22271772114406,25.4857464475166,5.96701312573464,27.2364781219561
9,3,6.32775324348864,25.6668054111378,6.59996162992686,28.4062356533448
10,3,6.00335992977771,22.5886643017226,6.05705103811409,24.5507611558163
1,4,4.94924155471954,14.5374367890463,5.83766668510198,15.8886931182843
2,4,5.00376633155735,18.0593342096773,3.66186798709992,19.0930539843023
3,4,5.11442152997609,12.9774703136371,8.79084665175692,15.9879794214106
4,4,5.17347887988467,12.2145624128029,17.0920020400393,16.3252041811386
5,4,5.08213105058856,13.6047498563744,11.2614908468651,15.0382163513283
6,4,4.98645592291191,10.7396176753944,16.197761476458,14.4843581564321
7,4,5.15521507329026,12.8702539154299,12.084990819694,16.0847096099204
8,4,5.26964473621486,12.5711762113618,12.181788638457,16.5949749528594
9,4,5.1368304817788,13.1634880334563,11.6641477372809,16.5424420603686
10,4,5.17483479962001,14.0431004130455,8.64584038354336,15.4824778948805
1,5,4.40949094101012,27.9603680450614,3.84507328996345,30.5393589026093
2,5,4.73234588487876,20.4689785405607,8.82053836379671,24.2657138483219
3,5,4.52485150938646,23.4160240945016,13.4357679289251,23.7715241544569
4,5,4.34422559452891,16.6107990090892,20.344745595646,18.9929501121505
5,5,4.70740056450763,19.6558170749325,9.73964688026677,21.6729887705763
6,5,4.7436089091498,20.1576107029418,11.4781772528076,22.8183318460331
7,5,4.76399047459415,24.3136298699583,7.81147099031894,25.5704782957713
8,5,4.61736960234474,21.3109175265556,7.29147301203374,22.7150935870576
9,5,4.68154752304836,23.9745936997364,6.93817469152818,26.5367306194038
10,5,4.5941766538133,20.4065474714735,8.9234005070965,22.7374386033953
1,6,5.71948877498064,35.4999936629397,10.4073139924021,34.5677586564801
2,6,5.7892419850842,39.6419893653575,4.23610710098881,37.9296504690214
3,6,5.91811292730939,41.1262202977756,6.03688685384486,34.8464190152549
4,6,5.80298465144636,37.3768433872798,8.99498782011484,32.5753681269603
5,6,5.7830397883844,30.6387672241716,8.98807268743994,31.2591977520697
6,6,5.71154689255366,40.9112424590871,6.45730449039894,35.6679469936551
7,6,6.00996064961051,34.9849156790563,9.56665786135168,32.3515368461825
8,6,5.99403589648426,38.4962483838483,6.85742065128927,36.4531295861013
9,6,6.01456312610529,32.8369793224074,15.1541665285979,34.7184731469263
10,6,5.94185170159691,38.7194028904365,10.9288823559539,34.7686950754154
1,7,5.85737160721096,12.2013775190571,2.32399946491112,15.0183873035054
2,7,5.60326581237364,8.63556674829405,6.03031193170808,10.6185751125221
3,7,5.90902994046392,11.9947755863055,2.47878176745064,14.6356329836775
4,7,5.72159685519849,10.130535789284,3.12606237865807,13.3304855427076
5,7,5.74941665438227,11.7936008840061,2.35086037108967,14.5006848300365
6,7,5.88281720027002,8.51597944015455,4.85843482155637,12.4304113825867
7,7,5.93145965010095,9.94546747590098,3.78499634885242,13.496357501117
8,7,5.83830529719633,11.4495943522552,2.78974980975504,14.7109087834176
9,7,5.67780129794745,10.7010780006254,2.76864244700075,14.4727467271306
10,7,6.06973774145358,13.9193197600116,2.56689095267226,17.2608337439152
1,8,6.90790074708604,17.1005168093641,9.72415746003432,20.7551137076153
2,8,6.68908189137165,16.362644558001,10.1154712138357,18.9667401177873
3,8,6.51521032780658,20.20353687143,4.81506170206336,21.8010042010596
4,8,6.84462415707413,19.6196949749626,8.35104666267778,20.7582905118774
5,8,6.71335159003367,22.6328099607504,5.48737114802881,25.6575927053521
6,8,6.47876158512241,20.5462121626477,4.39845481046645,21.9869464974097
7,8,6.68853118663976,21.9466129370189,4.36128947912824,23.45911317775
8,8,6.76752585735973,22.2928171390778,4.21872724896746,22.4019697353005
9,8,6.56660902104401,19.8842809871744,5.96905817376581,21.6711323911795
10,8,6.4264024792954,17.9395960673791,6.38545388300985,19.9142954723053
1,9,4.87052828811469,18.4551489080446,10.1139627763039,20.5214903668523
2,9,4.77496623074179,22.8703142466194,8.14787939358304,24.2726738004694
3,9,4.79276448236383,18.1713048901266,8.97130574666456,20.0276966427474
4,9,4.76283450765027,16.8505632594577,9.17333673995449,19.9797844924978
5,9,4.9275325117237,17.8580792646607,12.3593047330705,20.1671743120165
6,9,4.79907305800047,20.3513576912864,6.99576547256662,20.5908887769318
7,9,4.97678027020426,22.454953064175,8.0591830798343,23.6174111484755
8,9,5.08839663721123,21.1821204924646,8.4097783776113,23.0216021451281
9,9,4.85658523479068,21.6849964765111,9.57314329203427,21.116270881599
10,9,4.90489264266479,21.488178649629,7.65779297667799,22.2345830614372
1,10,3.49900034316096,18.1093338840562,2.60682072848984,19.810880282996
2,10,3.57487316157782,16.1124616086545,5.20519730146767,21.311992297462
3,10,3.45476060436043,9.50959060830945,27.03312528895,12.6197741555969
4,10,3.55231922220183,11.8486879202723,10.7421491493939,15.9114045818984
5,10,3.43549728164447,18.1605632045525,2.60080451801096,19.4599119037229
6,10,3.44231293920917,16.9997356569542,2.78328103951355,19.6514726476133
7,10,3.47737836027168,10.2589406992835,17.8899983535122,13.664454124889
