rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638362428286341,-1.53355802632484,-0.930653898698164,-1.84502504970942
2,1,-0.626079164421866,-1.53784731057777,-0.656578441510249,-1.83549009630738
3,1,-0.694254649684828,-1.41523913722987,-0.411118306685082,-1.68924956670836
4,1,-0.626018804971392,-1.33699494949172,-0.146231312998476,-1.56410344649928
5,1,-0.682093366107698,-1.61860710744635,-0.820286428228774,-1.90965841774401
6,1,-0.695171775353845,-1.45743982221574,-0.558042440391821,-1.7223415287884
7,1,-0.671120426647756,-1.35452045704894,-0.153972971094703,-1.5827450299805
8,1,-0.654801531591312,-1.35790259616415,-0.766462286046074,-1.61214814210791
9,1,-0.641755409970762,-1.51345010293784,-0.736209442793172,-1.76703100896138
10,1,-0.652117472267775,-1.29451567643551,-1.07806944494662,-1.54047267531325
1,2,0.259359853093024,-1.26673791281359,-0.225164400684334,-1.48166671255895
2,2,0.197702999604609,-1.3272337139513,-0.388046913052486,-1.57581496205521
3,2,0.225230649447991,-1.26435464330678,-0.254743439876824,-1.49867862769867
4,2,0.244612318675559,-1.17544627125447,-1.09029990339125,-1.39891286904951
5,2,0.226370086675349,-1.25299742817836,-0.849255823053084,-1.48920063301766
6,2,0.221667712371081,-1.27887719022072,-0.663016206158627,-1.50081383930317
7,2,0.249587522165254,-1.16966363168665,-0.786772834068477,-1.40167875142872
8,2,0.238617566412448,-1.27951573538105,-0.362977116442036,-1.5201971644165
9,2,0.260725062664614,-1.26859213894053,-0.392049947042628,-1.51253844458612
10,2,0.258912682595482,-1.1966983275271,-0.538328357906333,-1.43603876522171
1,3,0.234192521366449,-1.14903502707942,-0.452398444539376,-1.36054827278637
2,3,0.148035857092816,-1.1764698450244,-0.867632778423758,-1.4008588237096
3,3,0.200249783651461,-1.19771679229589,-0.504189000612093,-1.41586620254827
4,3,0.192800212208565,-1.28290317203989,-0.340855324927223,-1.51892457440066
5,3,0.196223111783285,-1.17568940811819,-0.142092344217669,-1.36934181389241
6,3,0.254193138005197,-1.11717757478772,-0.254841500527671,-1.31307864782961
7,3,0.205500456533815,-1.14713719015631,-0.453333545615021,-1.37858170196941
8,3,0.23552767710314,-1.23598997149454,-0.36109531624966,-1.46575249627681
9,3,0.216662603392813,-1.13391588171471,-0.712798699900955,-1.34358259417361
10,3,0.162230113456535,-1.22647547865477,-0.591009398741861,-1.45527207963376
1,4,0.00552088309822931,-1.61339572695002,-0.120525517802693,-1.90942359264521
2,4,-0.042826351552297,-1.64451377811961,-0.357763539432475,-1.94617875870445
3,4,-0.0325494493194754,-1.58296184852714,-0.605447846332162,-1.89143505576864
4,4,-0.00969293198865789,-1.47795635359109,-0.501923217862724,-1.74464277055647
5,4,-0.00662531717387861,-1.48637502748754,-0.825027471899629,-1.75280761706261
6,4,-0.0818232380839835,-1.65824795232331,-0.136609958982941,-1.94727746679324
7,4,0.0452869292769003,-1.50792656734157,-0.335530724872829,-1.80628674436398
8,4,-0.017499048432889,-1.57349469419605,-0.625586815104873,-1.88604124767134
