rep,id,Cl,V1,Q,V2
1,1,2.30403853919551,44.7741947488402,57.0484119282786,231.79817653079
2,1,4.74319333805712,45.5412513178372,3.43224126108456,290.76244410283
3,1,2.04636934226503,32.652202790366,5.37990468539026,1055.17236797064
4,1,3.87620843396154,39.1207287719628,2.72831867918314,172.499851006163
5,1,4.17009117522626,39.3264223417585,12.1415621803562,51.1376920495301
6,1,3.31333067796084,27.0550553538127,25.272208943493,220.109881228934
7,1,3.9000635186254,79.3177608276081,10.0282834730775,10.6427743026412
8,1,4.34040184724212,34.3350800031627,2.19787994109915,363.121101591506
9,1,4.38005536624164,65.3430567040676,12.7393753729597,161.960992057357
10,1,4.51621926420703,53.6498846648169,1.11043693121603,244.999424181778
1,2,12.7256676350205,20.1641814921328,102.090152475265,80.4087066428952
2,2,15.2997750508442,57.5735019367043,12.5197885570334,120.321755028127
3,2,17.671463877762,33.5955010782551,49.2847191956679,64.9041273744843
4,2,13.4829884446355,60.5196754700535,11.4427259662568,354.29291628963
5,2,7.1724463636623,55.6093747857995,31.3732532941044,875.311836982753
6,2,13.4856386076374,58.8290381515883,1.81838835988115,53.2633273373891
7,2,14.0353164474181,71.3980200741768,15.1179933717033,339.326616374356
8,2,8.81342974155404,50.8227528963297,19.0465642969662,798.148500394628
9,2,12.6004143808749,35.6947976609375,9.08365365221354,75.1037290836964
10,2,10.8646863928406,28.3297466470395,8.41907925421143,53.1932790627898
1,3,7.46437112744551,38.9567364937377,18.6948565813319,884.182390882569
2,3,12.8752382921116,54.0503981053711,24.8043508875346,115.039858938845
3,3,11.0535262695492,44.1243904911727,30.8740062902054,111.001984341646
4,3,7.2609270011805,46.6000505372526,30.4534652212954,806.599558787095
5,3,2.87712818955847,60.5168504593931,13.9921711486146,1980.04232153901
6,3,6.95694104858377,65.4446177713559,6.25382611379221,982.24363758758
7,3,7.03979488892517,27.3880562131176,6.75354164728809,371.039844020871
8,3,8.89496636733445,68.7813500521499,6.9235280850307,447.906403191964
9,3,11.9276977065362,57.4202903173168,1.01129256948117,23.0344994234414
10,3,3.20848625480467,65.4804977420038,30.7031051674451,1990.21239868904
1,4,9.88196622972601,50.0280038306409,6.64915062993464,190.446959843309
2,4,12.425809265785,20.5709539246614,46.6005372276068,44.3738894568611
3,4,3.5085824877228,50.5225709210664,12.6743361679705,1005.06509180567
4,4,8.89132520991561,42.4954331033873,2.71455275383795,85.7791032481415
5,4,11.5377644162677,45.2247290607297,8.26431602961481,38.2878713698715
6,4,8.45572081077192,20.8317844136441,4.81489999942013,102.734802461038
7,4,10.750022935729,50.9955596908526,1.21997534768004,40.7629771933676
8,4,12.3821423387268,55.7646518286764,32.62672196093,85.2464726688695
9,4,6.9233059715287,32.307608984808,8.77787857253797,218.102691023318
10,4,8.69691239860888,38.2885590007436,6.25697760710389,238.432507546864
1,5,11.3971566570613,14.2555598681355,82.4282609067406,193.162319645181
2,5,8.90212033137958,28.5978314950622,36.9298637864361,106.62136264058
3,5,1.95202605471669,34.8155875619794,5.40762452761693,2469.1577627612
4,5,7.32572499074851,94.8364031249133,3.38837965290501,9207.37786665087
5,5,3.9672724788281,19.8045417439642,73.2630189245403,560.292867524282
6,5,8.20307667076138,30.0474633604607,25.8382887106314,140.916014770091
7,5,10.4772164704499,3.5224432570643,90.5237936616452,94.0796561795738
8,5,7.80586800063095,44.6039961967314,3.51722218556417,179.777806742188
9,5,7.08079664998576,39.4311181620824,17.5336062908608,313.496799173395
10,5,0.212907600563526,76.2987531596895,26.3910764607668,1035.15703980251
1,6,11.7413360725517,120.6307799364,1.06854437807277,172.767393311888
2,6,12.9147788707507,69.2241640944371,10.5701815616594,130.518045862436
3,6,12.934649848117,94.2681338417531,4.77471612335012,97.8401769581604
4,6,9.26106405876364,186.417435109623,4.36164586472065,765.742219159364
5,6,13.6599696034515,30.1869292316155,216.821643129517,195.398635965864
6,6,6.34983607259102,84.4820756109363,11.4242654567281,581.635020974528
7,6,11.8457818679621,49.1584044522892,45.3887437271089,77.1045087229894
8,6,6.15260700365859,102.584808794162,24.4136139162787,660.266149953945
9,6,12.0416351811607,102.524254593316,4.04988145186622,1129.98518704793
10,6,11.398746669991,42.950197266729,8.9979775055858,59.0678587449462
1,7,7.11974854189588,36.5421924211911,4.25495249411015,1636.70349064118
2,7,6.93275353661867,43.2546337140867,7.05010839390861,1062.73819662277
3,7,6.42516847868022,31.0477424528144,7.11011061179858,297.230740642554
4,7,7.32563882218743,29.3627218253819,6.91913313231424,611.704767915615
5,7,5.63379269101667,61.1465048646774,8.38239491852342,2353.59623704907
6,7,12.0483330023202,63.288606386774,3.75466389844679,600.890148238867
7,7,13.237222409616,81.1097584681905,5.23261696640305,81.735995026868
8,7,1.28418135492708,56.6921781602452,12.3723032499108,9391.72212150242
9,7,12.1394025507653,61.1182789036865,1.50025675879055,418.424314477288
10,7,12.0239197153855,60.4587064065548,0.180653234190604,72.4602785731921
1,8,12.4635967636375,33.1960375957811,13.5687921830711,115.862950483003
2,8,8.78629809863751,28.944136433166,16.1875172828056,102.107204045274
3,8,0.227025573128988,56.1420896396974,13.1430051198926,5562.37658681416
4,8,12.4092758548169,61.8284128405152,3.12132819984922,10.0283928832272
5,8,15.4504995504926,27.4864033019656,37.3255960700602,73.963844276303
6,8,9.93857900289955,66.0918230042226,15.7532755930548,698.411976701129
7,8,12.4639786350123,21.4861147370627,133.886385303585,43.5362784052668
8,8,12.0515937599694,27.2232110957569,36.9121106601249,48.2789031401145
9,8,5.22072480629971,45.9275517716559,13.1285686426266,1411.10344513113
10,8,10.5635974766865,66.3691825957858,26.9076581655736,536.7613603824
1,9,8.7144955629289,32.0658267225826,26.7771754904104,162.17032256518
2,9,9.43364262804251,56.5795784723401,2.55135227418014,30.8872309826603
3,9,11.6855252263501,60.720022258238,20.1394347924716,25.8208870727692
4,9,10.0424585310817,14.5943919543334,25.7500503212393,48.489027952242
5,9,2.09918996567983,44.619082386806,19.3047890822899,1015.24304188436
6,9,10.0965349087675,82.2755315593389,4.48471460619859,93.7586408142988
7,9,6.73546738319989,44.6775283986619,1.50329097929293,1070.12518312635
8,9,6.62028303914774,70.942243778888,6.55406527811768,358.764582414636
9,9,9.75376113553848,51.3917896844154,6.11191236722272,39.1877923266764
10,9,10.3250802153773,62.5894567399371,40.6424653089282,60.9930847328609
1,10,7.93625809870631,17.2321437606949,31.5365756704195,64.7532430703911
2,10,6.86100477127432,23.3599150391208,39.6086203114647,46.4072626180042
3,10,6.53409090715376,38.4055283830291,8.15792927984543,36.8484182012163
4,10,0.62081258176506,22.1814262792978,13.1119408442177,567.416991032053
5,10,8.20260452053339,38.5772607671408,51.7730266694505,13.7441261334082
6,10,6.78321469381898,70.4767622161416,1.44883447125561,856.925958662022
7,10,7.23540674476139,13.8050635823961,19.6298616309951,38.4202883252738
8,10,6.95175012593904,65.3617191077165,1.39400686719164,10.8211514232659
9,10,8.71985553923906,26.5557843684672,29.2867973930896,46.1324925232513
10,10,2.21912782867199,33.391885645846,4.74672140663129,3042.06989996212
1,11,14.1167207788825,46.7057732995411,17.77541870617,53.0365282836582
2,11,12.2833824430217,50.4561147128124,3.16455486248484,15.577375704902
3,11,6.06177734061355,43.8160928678037,18.7928538716883,676.080012678515
4,11,14.268393184108,15.9051188391003,87.0539460534607,97.1497432013218
5,11,12.3678017409865,12.1693873347363,35.9799061846761,104.387976677376
6,11,11.96547134394,166.251043921666,2.58812035879001,2112.15578209562
7,11,14.150973381629,13.0601199512686,84.2298079237812,111.219486698308
8,11,3.871538045223,81.7151156930008,18.2154488446959,1673.71297575984
