rep,id,Cl,V1,Q,V2
1,1,5.18564338213464,41.4524868663978,9.14164269032545,54.2498742266466
2,1,5.59193381543853,34.3444326451998,14.7834723721239,21.0390425982738
3,1,4.90670094877634,39.692421603685,10.5895384521421,39.4942235923597
4,1,4.91483656369209,38.2540258873525,10.0688481450894,34.0466821040037
5,1,5.28445997369372,39.6335619441232,12.7509211580496,43.8896098601229
6,1,5.50737138684401,37.6213598122653,7.80045714312649,34.4690997575579
7,1,5.10774641628005,37.338213573552,11.4408297973972,31.8788152616118
8,1,5.36987636706539,34.6714520705542,9.78166677738795,21.3104067806242
9,1,5.05378083244433,42.7787875106363,21.4625366336451,64.5184021226884
10,1,5.21941935640369,39.904170814167,9.74468371961481,47.6284415048716
1,2,13.32405478391,40.4088823235348,21.8874985886324,43.2489849922481
2,2,12.4631950040841,38.1588292687489,11.8209317028987,35.8586847153431
3,2,13.5718469187061,40.646917931287,29.9515788316023,44.7345007861164
4,2,10.7656775395078,57.9947104917928,9.02575115071866,383.860947207883
5,2,12.53553291685,38.2871813752211,15.9679101234779,33.3238459026503
6,2,12.933350823365,39.5864452291872,15.6579841547206,42.2818592745664
7,2,12.9158248146841,40.3995059653181,13.5653243445401,47.3172916949471
8,2,12.6785333372686,38.2730260545931,21.2340600039363,37.3869881374192
9,2,12.0971956579881,51.5438399945167,8.04939219344264,169.921848179559
10,2,11.5461662075077,50.0930596800231,8.58320617688328,170.068989908417
1,3,12.2396989487447,48.0065165801851,11.7186590405163,114.980564538083
2,3,10.9486586475765,54.605488768274,11.3376736773116,261.757139940256
3,3,11.4336188625712,51.144954923549,9.83081577521959,186.083990486666
4,3,11.7602633471543,51.33237742361,11.0424457281519,187.135817228888
5,3,11.4125907388227,52.2920036673935,9.27414840044096,199.737241387816
6,3,10.2170815242528,57.9017091380221,11.362649974861,362.109088556291
7,3,12.5174454216134,49.8770649436341,13.3186337340616,139.605795214054
8,3,11.4988588874917,51.8821658790336,11.2408122543231,181.78660269747
9,3,11.9902249966598,49.5688766243439,12.1462665624556,148.555110740492
10,3,10.3367834147536,57.4772661951343,12.3732760464219,329.527655843688
1,4,10.2476867578337,34.8863133177349,8.65382285078907,18.6995085849114
2,4,10.0290185494778,34.7265602101784,10.9390450656924,19.4532865426622
3,4,10.2059822053183,35.8031609136396,15.8459682630355,23.0051407635938
4,4,9.60336471107859,32.583456886797,12.5906682740465,14.3549591139849
5,4,9.7015362491023,36.9339907059145,7.00025189982312,26.4937545535028
