rep,id,Cl,V1,Q,V2
1,1,5.32719767193206,30.332893993658,14.57856308476,39.1088228940404
2,1,5.63483946682653,27.8806949175528,18.3627247671922,32.6489167367034
3,1,5.42844820309814,32.0770669797973,18.2853916553884,34.4252103476911
4,1,5.44868126750849,25.698287702639,16.0088995961168,29.3990014301804
5,1,5.30771432239486,31.4101396119519,12.2661673502052,38.5686700918362
6,1,5.46512438006605,28.0149504426741,10.2546633693243,33.6309154017237
7,1,5.65775414320547,24.0943906746201,16.1691968863517,27.1788213048701
8,1,5.31616891248429,29.1891589766277,17.8102633080834,35.244940368277
9,1,5.3718380914685,30.1535766774854,22.1734254598163,35.6651433045735
10,1,5.30060998014399,34.9179468339002,12.0564695257748,39.5158149896842
1,2,13.2665414045377,38.7713929055647,18.8713025435343,45.2805293648194
2,2,13.5054776050661,33.5562480241729,27.0696779317395,39.6315623598045
3,2,13.5763752453136,47.6926625167942,15.8679797111645,53.3681398962162
4,2,12.7144345130275,49.8625293809525,8.6062707563631,58.5621734401964
5,2,13.9531427541936,39.7801854543619,26.733771496432,45.4351396758197
6,2,14.1766696830949,38.5740827578087,21.4337952792635,49.4174320335835
7,2,13.0944625538551,49.8682057153582,11.0870185441681,62.2415202836684
8,2,13.1280827631665,53.7847464048867,6.55473230818052,65.8776059885114
9,2,12.8494439640113,51.5698978565561,7.5147648911062,58.2405533800958
10,2,12.9150566765888,36.0515089923471,15.4964598233956,41.7004018535221
1,3,12.5945152874386,49.8596717040386,11.1170232980391,56.2681929011811
2,3,11.9514120646529,45.7085004317029,12.5816945563198,66.0812105069057
3,3,12.4238400087885,55.0787706384643,9.29244579528229,72.5556073835476
4,3,12.0080862174139,47.7628259881599,9.20690736328563,59.6393884920236
5,3,12.3286034442193,43.604057466026,16.2895450104849,52.7719732730079
6,3,12.5057688037985,52.298924320651,11.2338463348662,62.3320142095987
7,3,12.7280903395251,52.7166988454041,11.2193446582565,65.7920513401634
8,3,12.4485333604215,48.6291102070171,12.4690076033167,59.8331913052634
9,3,12.4509777440517,49.2321678781006,12.3334568598422,59.5814796404622
10,3,12.76488556303,46.8745525435492,14.5633278964861,58.6530939341364
1,4,10.0676072224393,24.4221769738563,19.5467850814596,23.5587576747636
2,4,10.2451763189649,24.6113169378761,21.1762761887502,24.5030578954379
3,4,10.0009081114104,39.5256877966769,6.77438757753027,46.7794592961376
4,4,10.5300184474788,25.2202505408842,23.7171228284365,27.2943765972698
5,4,10.3369811621176,28.6816342273684,17.5352837341561,33.5262584526379
6,4,9.89730096883158,38.4905308725992,6.70110756816206,45.2695562655311
