rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0483196025716026,-0.40144814706017,-0.527979960638524,2.83645880116978e-8
2,1,0.04814992789131,-0.404842377626074,-0.52249623343928,2.12515960384962e-7
3,1,0.0440000679888879,-0.391395075063271,-0.518805373856175,4.64018565793367e-8
4,1,-0.00270788725069249,-0.476461717593184,-0.642362829137821,1.30216966987007e-7
1,2,-0.177326834136021,-0.30085022089344,0.630024503307936,-4.04316313762365e-9
2,2,-0.0680219000695415,0.103576757877245,0.595905546188493,-2.71099747095604e-8
3,2,-0.102571963594991,0.304043995199648,0.407982955653657,-9.59156505331293e-8
4,2,-0.086049622653408,0.121795753829671,0.507984018632507,-7.53158602151416e-8
1,3,0.105174622731202,0.111287294590785,-0.0328809362145519,1.93086927779973e-7
2,3,0.189755135315838,0.394380323201335,-0.241230773585101,-2.37147291137774e-7
3,3,0.208566085516579,0.237339164275561,0.241424363914927,-1.46852725535496e-8
4,3,0.195392267261497,0.275016576006232,-0.0344135846257574,-2.22710276887028e-8
1,4,0.114088634223612,0.246786832966387,0.436055041971447,-3.24408564900125e-7
2,4,0.148961609758183,0.158780247882636,0.646145828236266,1.29139457349936e-7
3,4,0.098958159471962,0.175557061938085,0.255514957244811,-5.62158648520494e-8
4,4,0.0980264571259495,0.134713413276176,0.315551659997105,-1.17523624609817e-7
1,5,-0.658117095730019,-0.214934526936621,0.469318299313708,2.96846405234419e-8
2,5,-0.73110736772611,0.00359785589774075,0.313898026666431,9.30889205719154e-8
3,5,-0.728792543838687,0.00375555395465277,0.428839345961229,-1.32637609340236e-7
4,5,-0.784444751255088,-0.25781208496012,0.474526613743334,-5.15864950756395e-9
1,6,0.141196047557675,0.310007626067252,0.00882566597651113,1.61887838245889e-7
2,6,0.130838739810883,0.282092051445316,0.102401860639985,3.3338951155315e-8
3,6,0.0962033562456948,0.0752046516923754,0.189900230525819,-3.19763060474543e-9
4,6,0.182387979756096,0.335399946595439,0.287758515365391,3.12415249226206e-9
1,7,0.000520699877812447,-0.4094266563266,-0.803458533321128,-2.75275091610183e-8
2,7,0.0469910796055637,-0.440481919725239,-0.496553200922439,1.29018616235044e-7
3,7,0.011105548828243,-0.309641988751532,-0.781719714672408,-1.11056008833543e-7
4,7,0.0285674659188198,-0.424505370702207,-0.5474028024238,3.66503574156241e-8
1,8,0.0240418050628817,0.0646981961856907,-0.0903569162212361,1.33226665255393e-8
2,8,0.0697919419141462,-0.110248351577801,0.612671268537094,-4.52620172453067e-8
3,8,0.0513593105884267,0.104715131148636,0.112375547160396,-7.81819764483771e-8
4,8,0.0850330614757695,0.0482559310319641,0.376481503841654,5.86750914521872e-8
1,9,-0.554804448115132,-0.222190276991141,-0.454081108224581,-2.5545787707415e-7
2,9,-0.475612839342064,0.149443551048857,-0.523882587361088,3.399445702712e-8
3,9,-0.50818718271004,0.0373806330320154,-0.343321910757333,2.23973254165344e-7
4,9,-0.434140426510365,-0.192166877722458,-0.284815006181473,-1.21866147395622e-7
1,10,0.176410597588316,-0.0566391226448197,0.311141742134119,-3.01495388654871e-8
2,10,0.145810612273678,0.115362513565076,-0.1718710165252,-1.35588725136415e-7
3,10,0.167615869482319,-0.0347235741044485,0.182074469509381,-4.48161339150488e-8
4,10,0.196456513851513,0.274575283120055,-0.167012106387546,-3.37775496461745e-8
1,11,0.177882424668882,0.311699411036533,-0.101945232924092,-5.7244576190385e-8
2,11,0.163734386154363,0.258051875535759,-0.326132053930429,1.86303052984726e-8
3,11,0.158196994795062,0.114183435278229,0.392705315044798,-4.24735784321228e-8
4,11,0.189340899430364,0.291007010485986,0.0948211464726203,7.24129991525047e-8
1,12,0.194820014681035,0.304028699736885,0.259309126186113,-5.29462731435615e-8
2,12,0.227354706479993,0.240695695876893,0.46960150223999,8.93989948735907e-9
3,12,0.121812366179227,0.324528222151395,-0.223056639596435,8.27581398965549e-8
4,12,0.222720259787553,0.416145266917888,0.317817310899271,-4.14384588864891e-8
1,13,0.097089295148018,0.229089248667033,-0.905337490202999,-1.25162430641979e-7
2,13,0.0913484406045195,0.172607005993061,-0.866848174183082,1.07444270369683e-7
3,13,0.0518112029868525,0.167355854328377,-1.39896532642541,-5.4334183374749e-8
4,13,0.146454081338339,0.214265874791977,-0.262454466223706,3.03425071734864e-8
1,14,-0.0122822340568822,-0.486515667470464,-0.628031848846872,-1.62713496010269e-8
2,14,0.00984373504053915,-0.470192292027203,-0.612025820529206,-1.95497151800339e-7
3,14,0.0745492487864579,-0.40620953933805,-0.424837227963742,-7.56003259994031e-10
4,14,-0.0359337963241728,-0.506601332114255,-0.71025220251817,-3.02349558722881e-8
