rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971705083,1.53628499711503,4.10006171862537,1.72717541995766,1.53468415753366e-8,-0.876086801489718,1.96074038782967e-7
2,1,0.672968940549128,3.76637975361646,1.18959347736163,4.10006151493321,-1.65211123027229,5.19124769837731e-8,-1.22277832124312,-7.61812213312396e-9
3,1,2.87053567049466,3.76637961571248,1.61186515182745,4.10006134980295,0.545455499673239,-8.59915005868572e-8,-0.800506646777299,-1.72748380045107e-7
4,1,1.36124995553365,3.76637978039035,2.07684580927362,4.10006157431752,-0.963830215287763,7.86863663115867e-8,-0.335525989331131,5.17661913335132e-8
1,2,0.859822165618607,3.76637974242042,3.02385968926042,4.10006160580488,-1.46525800520281,4.07164404414573e-8,0.611487890655673,8.32535542727442e-8
2,2,1.79065337948165,3.76637976114553,3.75705539838004,4.10006177747399,-0.534426791339768,5.94415490162703e-8,1.34468359977529,2.5492265987026e-7
3,2,1.7723309463055,3.76637970341954,4.39035814079875,4.10006149103801,-0.552749224515919,1.71555614159047e-9,1.977986342194,-3.15133199535467e-8
4,2,1.46082031545044,3.76637971430271,2.13367064203787,4.1000613579575,-0.864259855370975,1.25987247301396e-8,-0.278701156566886,-1.64593829232729e-7
1,3,2.20928326551801,3.76637970910409,2.72062368823204,4.10006141383797,-0.115796905303402,7.40010763777832e-9,0.308251889627286,-1.08713360091883e-7
2,3,3.01027325565925,3.76637976399725,3.75410551853426,4.10006167198803,0.68519308483783,6.22932638805196e-8,1.3417337199295,1.49436699459216e-7
3,3,2.28707510780393,3.76637970605531,1.23609538868374,4.10006153348987,-0.0380050630174904,4.35132774256886e-9,-1.17627640992102,1.09385451807498e-8
4,3,1.31060840766048,3.76637962930754,2.33101200838092,4.10006147568491,-1.01447176316093,-7.23964466153859e-8,-0.0813597902238365,-4.68664191899393e-8
1,4,1.11821129924108,3.76637971699368,4.88994837812019,4.10006144489879,-1.20686887158034,1.52896975080807e-8,2.47757657951544,-7.76525350687507e-8
2,4,2.88625997030881,3.76637961347215,2.43942420859425,4.10006147709019,0.561179799487392,-8.82318342831923e-8,0.0270524099894955,-4.54611397415761e-8
3,4,1.61358784213895,3.76637968305139,2.22310959640728,4.10006134165687,-0.711492328682469,-1.86525936918258e-8,-0.189262202197475,-1.80894461188075e-7
4,4,1.94342308371263,3.76637969870876,0.965854267134699,4.10006141624186,-0.381657087108788,-2.99522273650155e-9,-1.44651753147005,-1.06309469671828e-7
1,5,2.67238972005264,3.76637971162875,2.34173173678316,4.10006165656736,0.347309549231225,9.92476856254143e-9,-0.0706400618215945,1.3401603471408e-7
2,5,1.64653815387893,3.76637970231498,1.5152084282043,4.10006160283411,-0.678542016942484,6.10997918926159e-10,-0.897163370400447,8.02827821999585e-8
3,5,1.630881884125,3.7663797234702,2.11698693770008,4.10006151210778,-0.69419828669642,2.17662123880302e-8,-0.295384860904675,-1.04435535774883e-8
4,5,1.19398972978431,3.76637976783826,3.03636940555589,4.10006156351931,-1.13109044103711,6.61342718366598e-8,0.623997606951142,4.09679756785408e-8
1,6,3.46964246045909,3.76637968738769,2.61993706879768,4.10006142670911,1.14456228963767,-1.43162988130996e-8,0.207565270192924,-9.58422177177454e-8
2,6,4.542546260494,3.76637967501901,1.42731061074966,4.10006145043411,2.21746608967258,-2.66849742303066e-8,-0.985061187855089,-7.21172153106409e-8
3,6,2.92611985788641,3.76637978828499,2.53974900083366,4.10006170528966,0.601039687064993,8.65810068084727e-8,0.127377202228905,1.827383266928e-7
4,6,1.15254891319459,3.76637966659506,3.37763701613289,4.10006137237089,-1.17253125762682,-3.51089224359669e-8,0.965265217528134,-1.50180436975234e-7
1,7,3.00986886501151,3.76637969300093,2.758912633,4.10006164552021,0.68478869419009,-8.70305694178342e-9,0.346540834395251,1.22968877747098e-7
