rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.841563216921373,-0.18222405152156,0.333783001278781,-0.186547282532919
2,1,-0.861890964367335,-0.245873552452987,0.286821605833617,-0.257413408071777
3,1,-0.862234582060906,-0.400115904021374,0.684252705113912,-0.437502510313198
4,1,-0.909542595368833,-0.278695710903145,-0.0178059956529585,-0.262452110532846
5,1,-0.910996835245692,-0.159913187289334,-0.155151698200648,-0.168007695932043
6,1,-0.838011028816784,-0.203308461088319,-0.023866174666125,-0.208128688888372
7,1,-0.831341213071134,-0.37234629364301,0.107281915593413,-0.337825953722054
8,1,-0.833083152479167,-0.111487442376557,-0.250981508882046,-0.120303301446628
9,1,-0.820423140883055,-0.305194486298888,0.490095827480169,-0.326394194034366
10,1,-0.831416564905405,-0.453314482038687,0.392576422838121,-0.445340697614426
1,2,0.0290946066033795,0.0217173142337915,0.369177131755008,0.00812668163736354
2,2,0.0151659404781691,0.00449107814426886,0.49882957434325,0.00463768563356224
3,2,-0.0199222628362362,0.0935942839357019,-0.425092703560074,0.0878432386030482
4,2,0.0426015464949471,-0.125181592169663,0.328057299360739,-0.13907382504233
5,2,0.00446281414137694,-0.079442661725151,0.394120779013198,-0.0696107677319895
6,2,0.0611453372452273,0.0434357056333538,0.182384010156024,0.0359808330431421
7,2,0.044903423919619,0.0643230686526722,-0.0583250168792283,0.0686512511591097
8,2,0.0944337590007876,0.0867493259356246,0.652479603477711,0.0664140014615991
9,2,0.0334741263839334,0.0560523977840506,0.00713176856288801,0.0458927762499884
10,2,0.0400292590162096,-0.0623826746473975,0.269183038329808,-0.0668065079922524
1,3,-0.0646790019211666,0.237132971707556,-0.0172770554679892,0.209211615538254
2,3,-0.0336563555818777,0.147386559389207,0.0493249093434041,0.1645627173081
3,3,-0.0370400061322436,0.144731132493706,-0.140960587170767,0.154098385139887
4,3,-0.00724098597103576,0.178576475512518,0.0613794006568094,0.189012704880296
5,3,0.00629702687839914,0.303759640704788,-0.0265078083974359,0.34306961028728
6,3,-0.013861498776117,0.205293308142901,-0.0794647531316164,0.211600220826736
7,3,-0.0231399288096973,0.149435050312287,0.0198796566936881,0.163742530204767
8,3,-0.0220116241123685,0.0976148270849652,0.0690647621861184,0.0927948912338715
9,3,-0.0150854662590891,0.0768802449014424,0.0257744749681691,0.0728248657727198
10,3,-0.00130636220838534,0.133019406216067,0.23128665434233,0.158791259339091
1,4,-0.243075370759422,-0.151945294451746,-0.264177801117795,-0.146527461046141
2,4,-0.22383966771444,-0.292433863117738,0.131500636443292,-0.300509371675555
3,4,-0.241225268721507,-0.480255957093544,0.83786953569916,-0.480138331343343
4,4,-0.184053549237271,-0.303962421348827,0.38249451202466,-0.325696975908183
5,4,-0.183208154917603,-0.0857919751980836,-0.17455272503389,-0.108904422884073
6,4,-0.233395780279945,-0.0466827573015359,-0.456136957650909,-0.048568219810954
7,4,-0.244420903243302,-0.551607717766082,0.778190919058498,-0.578504650835959
8,4,-0.225577472281847,-0.30434973995576,0.720775905406509,-0.297998889068654
9,4,-0.177966905196279,-0.31668742196321,0.576555668022632,-0.32735098259112
10,4,-0.221285941541515,-0.460919334303032,0.91443297924298,-0.511332053529981
1,5,-0.338672856727987,0.0852641556218638,0.303428142347321,0.0655374230981426
2,5,-0.36727916050485,0.0273438701229201,0.326736714994364,0.0197971628548882
3,5,-0.346596695651364,0.163035359852063,-0.0570119087644197,0.194132704598861
4,5,-0.293125471060843,0.173498288899039,0.714988366104388,0.156303087914659
5,5,-0.338263740107039,0.147352449176134,0.0669333552213207,0.160258042784305
6,5,-0.301428107096377,-0.0015576843527183,0.342619310393324,-0.0175754279105088
7,5,-0.291764438694513,0.152668408904558,0.135443632170245,0.140573385896257
8,5,-0.353022615886397,0.183870900875573,0.244552595495679,0.180906080383265
9,5,-0.304796988685817,0.0181894695251884,0.291127293245847,0.0303095988225581
10,5,-0.366640534809835,0.244552732914783,0.0236586989615198,0.263290058282563
1,6,-0.090832971265355,0.576107961650091,0.18660200250036,0.587533219816274
2,6,-0.0142172682783897,0.319722108635373,1.25021538178261,0.334972100412339
3,6,-0.102729722436713,0.459063569699387,0.289976013225812,0.481873486324607
