rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.81865420944442,-0.227587817732814,-1.20795877969549,-0.258188271010639
2,1,-1.86586062770434,-0.287557148795329,-1.13553627557347,-0.307654695946565
3,1,-1.85953975730162,-0.305460098568283,-0.62347829517663,-0.280983023436858
4,1,-1.85230463876008,-0.201693023293287,-1.10835510221232,-0.209946100352051
5,1,-1.80219908553547,-0.148116307910405,-0.643307022069353,-0.13656456738102
6,1,-1.78660141099904,-0.462187719185375,-0.469392314993977,-0.480219414672504
7,1,-1.90542291630958,-0.265617762977224,-0.95478114976668,-0.286367201720865
8,1,-1.81858628363428,-0.306602592542056,-0.781799205868358,-0.316937847706532
9,1,-1.81056879229994,-0.217754258283985,-0.693011844290196,-0.212953741586507
10,1,-1.77922135364335,-0.318594012159216,-0.922057583356775,-0.303386914022924
1,2,-0.944423974956645,-0.0284321310621315,-0.0910461853473362,-0.00896594188548537
2,2,-0.904907199090047,-0.0140462096008451,-0.230229676610115,0.00580718737656712
3,2,-0.961290570685953,-0.290250158544158,0.0910210755400079,-0.288761013731139
4,2,-0.881406088845519,0.0266140698338885,-0.328835204504509,0.0230001807503349
5,2,-0.910385529170622,0.0132960445885425,-0.365634259868162,0.0276675958203302
6,2,-0.943178144615316,-0.138046463067806,0.0894096857893841,-0.130450576436084
7,2,-0.960389029850439,-0.104748412041095,-0.643314070909871,-0.11287181476849
8,2,-0.976802878805679,0.112819044976496,-1.20481640745635,0.141408886066386
9,2,-0.911861265980204,-0.0346856012030451,-0.528860008370536,-0.0325432464707688
10,2,-0.947494364544994,-0.158070747905076,-0.314391745841835,-0.160631760209422
1,3,-0.992665185308835,0.140677508894861,-0.896689474676191,0.159167672824444
2,3,-1.02141718412701,0.225142455854334,-0.987262655014385,0.244385058964907
3,3,-0.985284463944498,0.059541244229271,-0.473296378632784,0.0690021854873414
4,3,-0.978482457433345,0.174223674057375,-0.788875033274419,0.180749372838488
5,3,-0.989099880879655,0.133181436109657,-0.992817090607841,0.154939432948312
6,3,-0.986034240094146,0.14470691429765,-0.954331591148512,0.161910201187661
7,3,-1.00794173424557,0.0925192594014965,-1.10597440492772,0.0930286538326967
8,3,-0.998682935075835,0.212571135994302,-0.918371590340452,0.23670402059193
9,3,-0.974456766278511,0.250163063302836,-1.27036306818369,0.260030357306074
10,3,-0.999812911031618,0.255095674808295,-1.11773035244035,0.290633734120561
1,4,-1.18025278139201,-0.306404235137358,-0.629145538480548,-0.308685868919611
2,4,-1.17309771726916,-0.423849452389521,-0.184914875133984,-0.415246815902631
3,4,-1.17304203515787,-0.436367701131106,0.066628882705174,-0.438034946119614
4,4,-1.17934135677101,-0.472088351903268,-0.175431116593973,-0.479466002853453
5,4,-1.1864674458639,-0.384398929571075,-0.586937891776485,-0.396264320989161
6,4,-1.23150624681241,-0.57285697049671,-0.198168815943618,-0.5693274199194
7,4,-1.22819137299474,-0.402655464990311,-0.518774191291942,-0.424078476885652
8,4,-1.1979556307426,-0.530764473303945,-0.203698662799716,-0.549549144463272
9,4,-1.21448907508266,-0.464720868187533,-0.371796029616925,-0.48048166175822
10,4,-1.18814128603631,-0.442719384211192,-0.365245240410331,-0.437356026789929
1,5,-1.27478061404596,-0.0967341507205195,0.306093713874949,-0.107395216987951
2,5,-1.28751571889072,0.0937302841370799,-0.458272159006579,0.0919491484915975
3,5,-1.33044318355647,-0.0454967913993431,-0.185907130452859,-0.0514101871381214
4,5,-1.26828983715215,0.0885012374865227,-0.2816564858327,0.108483074402722
5,5,-1.32160621558479,-0.0525625479916141,-0.251419040383675,-0.0473025993135188
6,5,-1.33435401416838,-0.231274500305535,0.0929564646516588,-0.208844834059262
7,5,-1.32451682987715,-0.14881976378076,-0.0140485746160363,-0.169075878194202
8,5,-1.28509925824574,0.0518668798981725,-0.639633278855231,0.0391316833491506
9,5,-1.32287658422195,-0.225410946456109,0.330849256819582,-0.22439339640177
10,5,-1.30831154274734,-0.119715770051298,-0.227873632921573,-0.0916373675311937
1,6,-1.01884676405399,0.343808305639729,0.239822124023051,0.343678155549332
2,6,-1.06407943635917,0.557881291985388,-0.581566530882449,0.561211529572416
3,6,-1.01497333028834,0.308646713960407,0.145975947032894,0.298939188237721
4,6,-1.03498411714033,0.320093158547133,0.0144049752765431,0.330679973516602
5,6,-0.996310613713897,0.383243856901403,0.229026400585874,0.386257696392404
6,6,-1.02182880557775,0.435915497506804,-0.290502988725485,0.4365957046627
7,6,-1.05225646146049,0.213545275568179,0.236383333115966,0.241057478511109
8,6,-1.05187487949025,0.27961215880278,0.513789893161708,0.322676819234892
9,6,-0.997717799994174,0.288788908349687,0.0493194224404148,0.271087948402041
10,6,-1.08615423482581,0.312021975868577,-0.36043024204698,0.333575089777085
1,7,-1.07404421024255,-0.63509998445953,-1.58975174162344,-0.674902095238662
2,7,-1.07202042585623,-0.634940066804847,-1.55818896077164,-0.665959418257891
3,7,-1.09106086922084,-0.573865775247417,-1.88412503888194,-0.581438184083034
4,7,-1.07236210571299,-0.532015053189851,-1.75064873051396,-0.545023152475176
5,7,-1.0713544978974,-0.601249082142886,-1.67195625828611,-0.60853186060788
