rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00240485679340408,-0.0684684789473642,-0.457961624114659,1.19695751354953e-5
2,1,-0.00591400503779616,-0.074999832856383,-0.568485808271191,-3.90600643829231e-6
3,1,-0.0226558602902127,-0.0444453282960895,-0.872323250010912,1.4440686784134e-6
4,1,0.0332775569860555,-0.0253853522580916,-0.620680630052357,1.02607228500418e-5
1,2,-0.659627612458549,-0.405200262245546,0.214907513102724,6.45745712990475e-6
2,2,-0.715853385882346,-0.201388595443481,0.911435674063921,-3.08950789573714e-6
3,2,-0.663787082090086,-0.442710881779232,0.764032685535165,-8.44277362688217e-7
4,2,-0.618178889292798,-0.451967824837434,0.539154551834165,-6.96837467728528e-8
1,3,-0.00859082012808132,0.134905916160219,0.753869419666658,1.17924075020426e-5
2,3,-0.00883192706295644,0.367045881333503,0.658583505885191,-3.34224114961756e-6
3,3,-0.0275078197884882,-0.0899149819888003,0.707371662845627,1.47363422220437e-6
4,3,-0.0286326052410182,0.342319570219712,-0.234043694998589,-6.55069086485938e-6
1,4,0.163443120856674,0.604284969159183,0.156336285731107,-1.28111379282814e-8
2,4,0.187619732950393,0.576769705868123,0.140851348297649,-8.77127046683412e-6
3,4,0.158341770901289,0.146496416960909,1.49826416988437,6.87213822381239e-6
4,4,0.173951344997643,0.165812110765033,1.5134770440848,-6.58500522998651e-7
1,5,0.183806338625623,0.0610971288292532,-1.02123490526417,8.0730404139473e-7
2,5,0.220765212860822,0.136729500640385,-1.32660092954669,-1.20963197134394e-5
3,5,0.211163736808096,0.0844205217011855,-1.07256388138012,-7.09542186561052e-6
4,5,0.225613227329713,0.175329712363271,-1.37355045558604,5.15528360001127e-7
1,6,-0.657983118210727,-0.565011224197622,0.42075996820127,4.59162882249231e-6
2,6,-0.712257130160835,-0.367267791888038,0.258682981815034,-4.33089706541878e-6
3,6,-0.688851558127473,-0.371619812002309,0.517005640730111,-5.56134077278614e-6
4,6,-0.689530252391934,-0.407587971780299,0.00136192610770225,-4.23780393177253e-6
1,7,0.295850577860141,0.112186422115695,-0.270609152564721,9.40093322654434e-6
2,7,0.328462956426479,-0.198315145815111,0.930376711938338,3.49145769495962e-6
3,7,0.264012357114153,0.103205221210726,-0.147125881384183,2.76856544534354e-6
4,7,0.296862577988514,0.132173591752395,-0.22046886236936,-3.85808329728121e-7
1,8,0.159088575320512,-0.599755913981544,-0.63846901043451,2.38957763176728e-6
2,8,0.11610636985788,-0.49922967548536,-0.997534427831999,-7.04048757960152e-7
3,8,0.120012219428003,-0.512518475390398,-0.909007729066694,-1.68373555053947e-6
4,8,0.173647275938329,-0.520077057503654,-0.536545828706128,5.30260410336325e-6
1,9,0.24175811336191,-0.0179996570658103,0.274114002453046,8.35257970743797e-6
2,9,0.233011207353873,0.216562422774483,-0.497786185026592,4.09077038510119e-6
3,9,0.275685585040297,0.187851264562159,0.43599899402584,6.67942380916386e-6
4,9,0.24318200116958,0.221290863921373,-0.103777615135853,2.79265805369633e-6
1,10,0.256300266913474,0.124532995272523,-0.15329991117968,1.03765565371283e-5
2,10,0.284477618437422,0.0949176581763034,0.169363867595475,7.47982721938101e-6
3,10,0.287315288617456,0.224580189620829,0.119649402907227,-7.84613541338075e-6
4,10,0.275250629867043,0.159361170186419,-0.312249686950112,-2.47970956035459e-6
1,11,0.162924345767363,0.696151190185535,0.660218481594173,6.96315572978889e-6
2,11,0.143314917195498,0.469801621158147,0.725128854071253,5.08112389674409e-6
3,11,0.153487232945619,0.382691897675913,1.02293924174898,-3.91083475426157e-6
4,11,0.174735747993045,0.400031473065647,0.421423887678515,5.23540412000756e-6
1,12,0.22272059857759,0.0609328021591677,0.224786924722224,1.31652571733198e-6
2,12,0.252038842623439,0.120090738611893,-0.0835061228837333,5.42504085165874e-6
3,12,0.254390389939238,0.23813806909098,-0.0474609405491488,6.74553405133338e-7
4,12,0.236437272175509,0.171404571873698,-0.346041486719269,8.67734987863855e-7
1,13,-0.368021880538924,-0.100204667000241,-1.25242345592194,-7.71672170607474e-8
2,13,-0.364533588133735,-0.156054827098497,-0.846277562747114,-7.80865320937352e-6
3,13,-0.445584225007245,-0.323762586602903,-1.15256102588313,6.16401091058094e-7
4,13,-0.399858409018683,-0.130069066921875,-0.920751702556608,1.27698303931112e-6
1,14,-0.0439777393457752,0.0136697582438412,0.727975236142514,5.70689086920595e-6
2,14,0.0395526446195786,0.0497934803445421,1.15963454405252,9.90368017372845e-7
3,14,-0.0224036610323091,-0.111026994524155,1.11068632476264,2.52987681648165e-6
4,14,-0.0136594321975783,-0.0378934227889554,0.91716872060686,-4.30780509441675e-6
