rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.110953124868969,-0.251256775024282,0.657480344745784,-0.260121147628624
2,1,-0.0596813590805967,-0.0280436430988131,0.815209125796824,-0.00937328363354473
3,1,-0.0484704396085807,-0.0448835189448191,0.673085817738066,-0.0456401768532464
4,1,-0.106289419099678,-0.108715048333009,0.402465563062898,-0.0869376441613361
1,2,0.0780190454455598,0.0941964772263977,-0.366937684776331,0.0978643281883631
2,2,0.147003530060461,0.0634296867740098,0.202084350107578,0.048808980780684
3,2,0.189211951057616,0.175775495998161,0.293972254724526,0.152071637707272
4,2,0.170805992226897,-0.0521252939674062,0.462128793728483,-0.0431833258646996
1,3,0.154772065650018,0.279455906262556,-0.32873350449833,0.256769211977323
2,3,0.186288872578749,0.263560335652153,0.000754702855102485,0.245605342653928
3,3,0.199962883406089,0.145825452512803,-0.0603095610505491,0.125092445355219
4,3,0.137874019230212,0.197810826537383,-0.400825172842311,0.180082380947622
1,4,0.12035860729071,0.171715401494936,-1.53381437281319,0.157513926736544
2,4,0.168880847364595,0.158426480064725,-0.583399686354873,0.136798940652649
3,4,0.0610259107746089,0.000724059015202894,-1.23471151425661,-0.00797088767775822
4,4,0.0913295377060941,0.0915031837040403,-1.38778493345919,0.0672579610789779
1,5,0.186792827741563,0.204385563070771,0.169424645939378,0.171352322137941
2,5,0.14784886059769,0.180577831419682,-0.115924615043956,0.16452209625542
3,5,0.12353623509479,0.101706578259855,-0.0882457454764431,0.0855496475797941
4,5,0.149461827384611,0.220372656688741,-0.408149485855862,0.219401621730403
1,6,0.13261352962694,0.162736283979382,-1.04391149845995,0.161012764142782
2,6,0.123955383550609,0.156196967915361,-0.811350385881403,0.147760388313216
3,6,0.11281463724897,0.0498374282291398,-0.760827311951616,0.0481701707894944
4,6,0.135561647930182,0.0935353803414736,-1.16480623836799,0.0830318273409629
1,7,-0.715028962069386,-0.379194087670433,0.424729010899795,-0.333307014440093
2,7,-0.721348979905248,-0.166263633527021,-0.035123942061372,-0.162398831948183
3,7,-0.767519811281306,-0.209287004475003,0.464922229617072,-0.179057417959711
4,7,-0.719166269056842,-0.216949884468272,-0.0378262896669839,-0.194703523291182
1,8,-0.100861061831313,-0.151425859401274,0.615792519550279,-0.14460816689987
2,8,-0.0591046226910075,-0.157399969499589,0.686081955059981,-0.136213496819068
3,8,-0.0786266664439481,0.0742365111023804,0.466497473209612,0.0532794051597048
4,8,-0.0948251759897383,-0.256184874314399,0.70748711686555,-0.238920325406085
1,9,0.162568998877764,0.110201044385843,0.030484755791137,0.125368287307327
2,9,0.143591350001646,0.0847538940206207,0.0118244107224612,0.0822910097915863
3,9,0.158154278084547,0.0801420991887181,0.498986800163229,0.0567933422317766
4,9,0.152204935996457,0.254041433588978,-0.125689498294898,0.217647958832822
1,10,0.0766863667173199,0.0858200518039429,-1.39668657172346,0.0797438948746509
2,10,0.114522372606651,0.0329340035984438,-0.764658239327831,0.0482849032595589
3,10,0.0855725363360436,0.0885440778282605,-1.24255328088776,0.0669617874148041
4,10,0.0676300556997791,0.0812220639326076,-1.47053552023017,0.0599265709509877
1,11,-0.0171112384909204,-0.735914021454825,-0.948806639719316,-0.683933266502073
2,11,0.0371525300357394,-0.68728546036763,-0.656133272491612,-0.622057793352063
3,11,0.0709607239755237,-0.612688458112702,-0.665429621727755,-0.564333551122378
4,11,0.0278628567692034,-0.654370394087108,-0.822622234514183,-0.609014895811198
1,12,-0.0505966084613696,0.353738779886154,0.32621716850878,0.341385278779899
2,12,-0.104354638686881,0.152394472554752,0.361571016981709,0.117084483896921
3,12,-0.0848563348785356,-0.0365505372540618,0.990489583104379,-0.0315981747399001
4,12,-0.0542556339081017,0.0819239973739969,1.1621757408739,0.0757098929507243
1,13,0.048669827398655,0.546291069584786,0.233382314901297,0.498061731942493
2,13,0.132249286965139,0.141955748039851,1.55913510647316,0.134705127339084
3,13,0.0942491355331085,0.261249921661833,1.14623983464726,0.239338098386852
4,13,0.0999245688210071,0.531301236421054,1.09813331743221,0.484842751443542
1,14,-0.065716511807179,-0.0931374110793812,0.88079502300134,-0.0738852157727421
2,14,-0.0956281369394489,0.0156467756387588,0.835603854794917,0.00227126997478999
3,14,-0.07629267554603,-0.00293897400069021,0.819426647671673,-0.0131881118064903
4,14,-0.0520322037216139,-0.0230925532320043,0.893880327787827,-0.0166710759321922
