rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646118345979208,-0.468949368527638,-0.59628765627508,-0.572080507858444
2,1,-0.652776418874065,-0.481448419135785,-0.792163238018475,-0.555300533248635
3,1,-0.654979057548159,-0.262444181790069,-1.08135929037925,-0.327502161558933
4,1,-0.696716872180317,-0.184656845725112,-1.18396512796153,-0.195607324880533
5,1,-0.630220880479325,-0.481948770202144,-0.797144054855416,-0.596568397426642
6,1,-0.671335497114178,-0.591720251780736,-0.858021155217115,-0.706569179734367
7,1,-0.701849448181771,-0.193162900053121,-1.04378600559109,-0.222779899558479
8,1,-0.797414232025825,-0.0175633317055703,-0.867057445486243,-0.00252917012256706
9,1,-0.648651240397922,-0.39961359254515,-1.02026105937735,-0.440161005596783
10,1,-0.611846166695341,-0.55416857526892,-0.904805350790809,-0.665085237979469
1,2,0.259507972977089,-0.386384321793681,-0.264003308809266,-0.45242310566906
2,2,0.269130744805342,-0.31342060206262,-0.352878796724732,-0.383584224716476
3,2,0.214614687304585,0.265544329588316,-1.94532781608471,0.363448191612796
4,2,0.275144029892479,-0.352847843260722,-0.255886364682713,-0.419345214690697
5,2,0.28567031019811,-0.44708912600453,-0.0510224484442921,-0.536868554735528
6,2,0.258574740724572,-0.400633159973512,-0.39450465250107,-0.467852131310723
7,2,0.206482054397271,0.204725794453204,-1.63350229493612,0.233614044394721
8,2,0.25930085136759,-0.395541681289959,-0.289469166956136,-0.452729344842484
9,2,0.258793755310394,-0.487189954494471,-0.339821469068516,-0.568933615400071
10,2,0.266093434580643,-0.407011772137568,-0.316705726385517,-0.472483172960153
1,3,0.218582021656259,0.114217688427802,-1.39912912020195,0.135877492654236
2,3,0.220159490566673,-0.299354285939731,-0.326081314621535,-0.340593567613937
3,3,0.164112197465354,0.180327453714663,-1.56296503257661,0.225175879458931
4,3,0.185575681446235,0.266333547009847,-1.52468458736928,0.321568344491271
5,3,0.115232237849872,0.362903412889726,-1.86122014287675,0.425158955492119
6,3,0.183983984018456,0.0855424251577988,-1.52640252065619,0.0848148606681138
7,3,0.183739317123278,0.258118301767103,-1.61641864832305,0.312705910619229
8,3,0.184611757207272,0.192395076633065,-1.69583475018216,0.240799915067463
9,3,0.217619703172258,-0.251292732389399,-0.540206991387607,-0.296882061352863
10,3,0.182589227479462,0.233880595401821,-1.56596091583896,0.290758445311148
1,4,0.0278261020908501,-0.709622116519976,-0.188715567285927,-0.836613110148698
2,4,0.0129023090294481,-0.685240345116636,-0.216231168963995,-0.850024901206641
3,4,-0.0184302568346044,-0.770006194052683,-0.246739682223181,-0.968882597148074
4,4,0.0274535813208176,-0.65947238772612,0.0575165228354498,-0.773988938705907
5,4,0.0283050610782469,-0.601974218880699,-0.512170774736326,-0.732205066778737
6,4,-0.0154575224089072,-0.790708758171639,-0.296693169465268,-0.940600384286492
7,4,-0.0244093335170291,-0.755323115506138,-0.443085850856509,-0.879237829569711
8,4,0.00643632942277842,-0.682455444992268,-0.316820938595397,-0.779938944340258
9,4,0.0330956178033389,-0.67060789698389,-0.140523463682653,-0.800914420532206
10,4,-0.0243865108538866,-0.782405618822173,-0.604903273081448,-0.938071190907193
