rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35526086001557,-0.581086574976885,2.61723151937655,-0.145915481253635
2,1,-1.50665978704861,-1.07013217418783,0.757947321753801,1.18492497181431
3,1,-1.27745101284286,-0.256464842807013,-0.547163089380433,0.804797426567187
4,1,-2.88369867034177,0.563836596688088,0.446143276578096,1.05555667039516
5,1,-1.13846443739724,-1.57241407862326,2.26562713550752,-0.485773581294566
6,1,-1.10273562633674,-0.052323763725265,-0.902183344196673,-0.866028288795462
7,1,-1.77324225248691,-0.582734248585871,-1.14468334394167,1.60745961833331
8,1,-1.40083673207636,-0.378174887075067,-0.887072391665878,0.792312486470794
9,1,-1.21338159754193,-1.45421633273869,0.894805852860814,-0.689045805231171
10,1,-2.67401980698732,-1.71288674347444,0.759574693166509,1.88172011973452
1,2,-0.431366828798557,-1.81920111605679,0.919737424380408,1.15035722224718
2,2,-0.347927243305188,-0.569469421354343,0.127131142594281,-0.0429565645936418
3,2,-0.310147576989353,-0.344272993712735,0.375232939038282,-1.32035649086734
4,2,-0.218504862243731,-0.886021214688715,1.14721585449257,0.408968912100124
5,2,-0.101741686951048,-0.455536429131215,0.375214469658252,0.376566304344338
6,2,-0.445047891106746,-0.224765154192316,-0.751555293624095,1.72105306651702
7,2,-0.081729336662515,0.350679451795359,-0.131134778967263,-1.25022203556867
8,2,-0.388916805374523,-0.364003070928146,-0.219681071997459,-2.21997361920105
9,2,-0.359607582132889,-0.0736137333836466,-0.84941484498645,-1.77006648798909
10,2,-0.162784951230951,-0.651381553836191,1.01028731417511,0.188164115754278
1,3,-0.536156754612065,-0.30318454936736,-2.40085365704624,-2.26650149531622
2,3,-0.396507967824074,-0.0565859244031571,-0.72745958723189,-1.17574819731201
3,3,-0.370420995923139,0.0364810304114854,-0.913150210910308,0.111691852008606
4,3,-0.319644855995292,-0.440854483746466,0.243658458974602,0.405756648349939
5,3,-0.289455821492354,-0.577537447956737,-0.0484874209249775,-0.127596283555205
6,3,-0.463293270231447,0.0529765055471629,0.0129578005993293,1.6291438634416
7,3,-0.448766879361735,0.0448397613796314,-1.42666535154001,0.595653669498944
8,3,-0.108530191186318,-0.765134418963615,1.75710185842249,1.00193311946583
9,3,-0.369250268900823,0.0163631362606646,0.680912290220899,1.81934913259117
10,3,-0.429898154037217,-1.27762908802059,1.2715632563015,-0.510027638060347
1,4,-0.70182123433708,-0.265073251756497,-1.05727296510839,1.64890593771084
2,4,-0.43782741932736,-0.549471006007242,-0.143953630793369,-0.0209583496673106
3,4,-0.923563662877122,-0.590000209924305,-1.23444180041316,1.68979897703626
4,4,-2.37606505453913,-0.649253374552929,0.483452818889121,2.88680921905587
5,4,-0.432868044637924,-0.755998883958801,0.175025626558068,-0.0509368731277698
6,4,-0.661834969205049,-0.691754533668142,-1.91209705248451,0.073175168752484
7,4,-0.443560208248459,-0.773812116042113,0.376246230711643,0.114113050471332
8,4,-0.599738703658821,-1.0128936509536,-0.332611386314956,-0.234294522445529
9,4,-0.513598609981503,-0.199248267129391,-0.013980590281495,-0.212811258356554
10,4,-0.539407270419222,-0.633742087253082,-0.722490660302829,-0.341838965086488
1,5,-0.615598843896854,-0.691764314001705,0.199442987477809,0.551873494955181
2,5,-0.615630146374491,-0.170049558049639,0.879206091179961,0.0929868613997975
3,5,-0.656764859435633,0.218219700214018,1.48731935226335,-1.0161177966822
4,5,-1.15561555008575,-3.24109871995293,0.833295766466093,2.27948335199598
5,5,-0.503973974379037,-0.0617945222328063,0.0390528799131917,-0.567819323318585
6,5,-1.0428770585424,-0.17050061115178,0.571602888583303,2.00047052392916
7,5,-0.495650184244541,0.678293267929383,0.900185645381714,1.21527710237678
8,5,-0.625245911482032,0.331775924128105,-0.0981966579971869,-1.71491148189125
9,5,-0.683345000483367,-0.223006272781631,0.0269648944801949,1.08666647314719
10,5,-0.80168996622542,-0.407931971287252,0.757425079341491,1.56911256787767
1,6,-0.429215763046016,0.514890919360604,-1.28176061451642,0.642114632574869
2,6,-0.283871257366685,-0.0730323771745633,0.411500427317744,0.758788898627812
3,6,-0.495268864022169,0.0237670243572944,-1.48374874917396,-0.561703155380763
4,6,-1.06656195156218,0.794821592785824,-0.254413854342979,1.90748156133916
5,6,-1.18816066575944,-0.440982726547527,-0.0552602970607261,2.34157739011157
6,6,-0.219369408040072,1.00514663585027,0.235731247875437,1.00398025437793
7,6,-0.273560757626621,0.563484127420973,-2.04536674069756,-0.901340461654419
8,6,-0.409854150563597,0.160252708846865,-2.75780230608681,4.01490156337379
9,6,-0.550806651672447,-1.48907709862519,3.81508103832942,-0.21389780165717
10,6,-0.294540617520835,0.0344759929522943,0.994621510738362,-0.271535025893162
1,7,-0.317743816304836,0.165823942265192,-1.03998504064412,0.556288283697099
2,7,-0.506267526363392,0.0233674452177285,-1.35441031765436,-0.417301684828917
3,7,-0.392628446207374,-0.306122205432612,-3.18934531527151,-1.59296379148495
4,7,-0.489170109271295,-0.5960267313494,0.835945224726515,-1.41495202447981
5,7,-0.552211730528924,-0.0975173015396098,-3.25675692777028,-1.87042237179024
6,7,-0.90276208599587,-0.88569660263804,-1.18269073862545,1.70530753875916
7,7,-0.282460039660698,-0.000490546004663167,-1.24232979729822,-0.0221056269156631
8,7,-0.444862479060047,-0.480674792179701,-1.59207218149559,-0.223315197265099
9,7,-0.420776799965552,-0.352647307368406,-1.45159857646401,-0.115002110035916
10,7,-0.638910812674832,-0.541116453685296,-2.26813694489453,0.726595904649574
1,8,-0.176656441066722,-0.137780057177865,0.452627021125937,-1.3310251160576
2,8,-0.612840983215582,-0.359412123379901,0.54247160142962,2.61395689256886
3,8,-0.345446595060841,-0.217675320031412,-2.27117548761405,-0.776834701207799
4,8,-0.119268484063042,-0.962959874170861,1.79313657402369,-0.164347858508415
5,8,-0.156998536698498,-0.122762133097937,-0.290327045975954,0.972912875008569
6,8,-0.220934054930232,-0.288971911278104,-0.794304549408794,-0.693305145560011
7,8,-0.206992047357745,-0.166925406447311,-0.916450087536115,-0.393883064472433
8,8,-0.22855444859031,-0.261020078832402,-0.575336792227714,0.684067639522516
9,8,-0.330697092842739,-0.0509935776272586,-0.0489265594008421,0.0055376561618824
10,8,-0.221077369108221,-0.666263603208028,0.598401554889191,-0.142566939497314
1,9,-0.536905966479734,0.263293063193039,0.330877890092459,-1.29394023573597
2,9,-0.475110724001864,0.1718053594965,0.150461597025957,-0.177534959408052
3,9,-0.551891424115033,0.139812542825963,-0.64084753901719,-2.43968814667417
4,9,-0.597650864311804,-0.329292950247196,-0.954652949720428,-1.57772751968281
5,9,-0.656932752194774,-0.292497083835154,0.288805251749684,0.108200294385596
6,9,-1.13741353331197,-1.21681635457524,0.202038875451276,1.88404981186146
7,9,-0.703274341690901,-0.0968635433979799,-1.38862845088803,-2.14557985526016
8,9,-0.452209705712921,-0.858594330521574,0.948728667660777,-0.180471113007198
9,9,-0.638084113436799,0.0816815479652734,-0.472336636147167,-1.00715253315847
10,9,-0.724149056234578,-0.149001211321977,-0.468045025982757,0.230256718907208
1,10,-0.909689894719,-1.43607010143764,0.933153448258739,-0.731431720977588
2,10,-1.32025234812348,-0.494041691736651,0.0969129351692779,2.15760586310212
3,10,-0.899832055460678,-0.969630889670987,0.815616484501718,0.287844064067502
4,10,-1.06698787651755,-0.41816990204707,-1.2336820628541,-0.146704463270041
5,10,-0.901899381814921,-0.650952251769799,-1.1504393925692,-1.82997448248176
6,10,-0.769061454264558,-0.215783807120771,0.0366016196437703,-0.824825959875408
7,10,-0.914666487999627,-1.34629749645881,0.828982294454864,-0.916468392831528
8,10,-0.964590101974903,-0.464048733040213,2.99854019739629,-1.37087934844418
9,10,-0.784665028656384,-0.687329928421332,2.10914039117403,-1.50523830786617
10,10,-1.15241316312078,-1.1766957907945,-0.919425828872069,0.0499238003742606
1,11,-0.328945981228241,0.0780261480566584,0.740701495331862,0.353852811549272
2,11,-0.188421902312781,0.160320509185537,0.136051382450591,-0.772195256747746
3,11,-0.180898232860291,0.0424143544364402,-0.512235271668983,-0.121160351751139
4,11,-0.606132631387514,-0.185936690006705,-1.31962195274244,0.829358799259357
5,11,-0.253785182437721,-1.89039104932205,2.53190426028778,0.306471202638769
6,11,-0.84393269390541,-1.95639736803718,-1.29277330802652,-1.14303462048815
7,11,-0.139350868764272,-0.355702355083687,2.45568715243756,-0.0939167332402858
8,11,-0.425130329160788,-0.463476867861791,-1.55215939726733,-0.623388567206982
9,11,-0.420636375153704,-0.0888527569670001,1.570919870005,-1.9792352799811
10,11,-0.362008705530893,0.194831141031746,0.146427767680011,0.993188773773275
1,12,-0.584309081444973,-0.334963851048285,0.00994455716098408,-1.01187788396568
2,12,-0.554779119680514,0.320056722495285,3.10862513773194,-1.00039144888161
3,12,-0.551592424398504,-2.11459237003379,1.89830335335137,1.72298010205085
4,12,-0.622292260860503,0.186979503863136,0.201190756278806,0.364307553330146
5,12,-0.545742140569761,-0.243756248865602,1.41254431676648,1.1845101737046
6,12,-0.488077212168071,-0.285439093110042,-0.0401328122664332,-0.418920619223438
7,12,-0.524618782543104,0.458142115607667,-0.107704425566775,-2.41801658668678
8,12,-0.444336832254962,-0.0362806381404643,0.36001185822012,-0.625155823623276
9,12,-0.670701461313765,-0.0747253602075486,0.367322628185888,-0.722232627295769
10,12,-0.4878739982626,-0.220510259742169,-0.136911387059935,0.666314860856244
1,13,-0.523257450085952,-0.775549792330602,1.35813477333925,-1.04297726473435
