rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70501772231351,-0.639325538498973,-0.610328544008667,-0.761208585980763
2,1,-0.753481970387314,-0.676854896379547,-0.533515603152309,-0.808248117950386
3,1,-0.923527674184166,-0.215531879198809,-0.747890623321919,-0.241661374372811
4,1,-0.976156766937227,-0.206862538129565,-0.871075477510771,-0.225995304348304
5,1,-0.725900535074103,-0.60180848830532,-0.590449764493352,-0.74930590839219
6,1,-0.719300974502912,-0.574598404949106,-0.557964282906763,-0.70014478819535
7,1,-0.977243501204224,-0.192767920010443,-0.994178010895357,-0.198695831456093
8,1,-0.952146880684727,-0.295948632729353,-0.73951432268221,-0.362048790177044
9,1,-0.71563466732812,-0.591833184738699,-0.5154742681305,-0.707806095558185
10,1,-0.855699566385944,-0.484787618488636,-0.693544350239155,-0.563884437633275
1,2,0.282140157797234,-1.01847806950101,0.306680160897886,-1.21428854146297
2,2,0.0631144306157557,0.28390827635478,-1.71880200761196,0.344026545587957
3,2,0.0868667934439897,0.262445751111105,-1.60287239478946,0.316073606903401
4,2,0.085766713969796,0.329993602540575,-1.63540150812444,0.427118392225466
5,2,0.275331125654652,-1.09489999993139,0.182717273301256,-1.261905435644
6,2,0.0356684965767326,0.273330421891142,-2.01739506548211,0.353398730672001
7,2,0.129244000400899,0.201177874243249,-1.45999627648848,0.219142633446575
8,2,0.0886269822115349,0.157614251403011,-1.54967672563846,0.195505031564494
9,2,0.300066055863744,-0.941650215132213,0.141907543282417,-1.13169737784275
10,2,0.0601075272223307,0.242954281739531,-1.60346663494296,0.287624239898712
1,3,-0.0198407757906379,0.31768118314466,-1.56191836431512,0.364062359653982
2,3,0.0505871338089019,0.326043237345143,-1.32349778996656,0.405941007513723
3,3,0.00899968806121469,0.293793473753821,-1.46623323319702,0.356255204528225
4,3,0.0644238454621792,0.19374681956,-1.40441913869833,0.238780653670253
5,3,0.0140683749824918,0.325023919398484,-1.47626279701717,0.398004413964818
6,3,0.0269706981652004,0.234938994187427,-1.40151255369525,0.263431132889279
7,3,0.086272106100841,0.231599002726133,-1.43504358605082,0.272583052278591
8,3,0.0583256200484362,0.304463786950373,-1.28761023052171,0.366214283201971
9,3,0.0391699342433692,0.368306339443133,-1.30423323008158,0.43928548078598
10,3,-0.0108046496308053,0.339659242295663,-1.78696370827016,0.377320381650739
1,4,-0.194188056018867,0.0137412749056518,-2.06085932908099,0.00289317444065683
2,4,-0.196844903715285,-0.016176585586175,-2.05184452921534,-0.0277289668960036
3,4,-0.204109976105037,-0.0308685751288908,-2.06338193856046,-0.0315375208180332
4,4,-0.00961060624534123,-1.31739041423737,0.23815459898325,-1.54951671101478
5,4,-0.178509651458137,-0.0104483369088078,-1.82443380652008,0.0120986870689993
6,4,-0.189816596185733,0.010651827998861,-2.08949207045805,0.0175568080638797
7,4,-0.15197859108098,0.038039771316757,-1.90682705631049,0.0256288361761906
8,4,0.00521798046883897,-1.34319667088779,0.127425341858587,-1.56689923673728
9,4,-0.199740823032407,0.0897931256749964,-2.07409178599645,0.118519105784424
10,4,-0.178176570549357,0.0323483101916954,-2.03372936745333,0.019111836436783
1,5,-0.325504061556745,0.125430907432787,-1.3661022566248,0.1530482125992
2,5,-0.0963311635521659,-0.708129573527289,0.139679229460563,-0.838348340834023
3,5,-0.375372523746831,0.207048109135704,-0.955089936689706,0.233186163742188
4,5,-0.306762488528596,0.0457246229959551,-0.948533803109786,0.0689937520500205
5,5,-0.28664723092416,0.0132502859849994,-1.3358922893201,0.0115329660413699
6,5,-0.0986383022985438,-0.814188339022741,0.0387535833183894,-0.985110043396973
7,5,-0.356369379923728,0.251935852186381,-1.08713297116054,0.279646967196349
8,5,-0.342421161406144,0.0347178347356021,-1.5042707754787,0.055627878487356
9,5,-0.315969443273798,0.106920150139124,-1.18194650327003,0.143901653535287
10,5,-0.0822628754996697,-0.785230403176977,-0.0408614828538528,-0.92052115222074
1,6,0.144177828846572,-0.481907015359063,0.759242849878069,-0.574748510717929
2,6,-0.0418362031728797,0.393942028075268,-0.746636719299,0.483278906390462
