rep,id,Cl,V1,Q,V2
1,1,5.11586899198199,21.4775350131836,26.7068144617709,98.2077568232993
2,1,4.87384438834884,20.6864345123133,28.8390882253886,93.6950791064955
3,1,4.11170310727769,32.8122251867274,23.2744612750131,165.113384039922
4,1,3.90090364934193,33.0979221710588,20.5769562830203,167.72042963625
5,1,5.01014302763162,22.2986147108901,27.2430252888466,99.3836765028269
6,1,5.04331711681249,22.9136920799194,28.142559886872,104.391577831286
7,1,3.89666670630651,33.5677278327533,18.1935891812622,172.362179346006
8,1,3.99569734132269,30.2768808045556,23.4702339405761,146.385711555356
9,1,5.06184140365548,22.5221632905064,29.3641056447915,103.594857723239
10,1,4.40026792804094,25.0668291863658,24.5743434597737,119.630682426438
1,2,13.728928226,14.7001099706445,66.8149902986707,62.4274602581056
2,2,11.0284624760128,54.067935496219,8.81491605230262,296.580989783019
3,2,11.2935502862354,52.9198653779512,9.89841759374017,288.40547670115
4,2,11.2811333144549,56.617982501756,9.58161149182006,322.277243741757
5,2,13.6357650479058,13.6185528647331,59.0252060252291,59.5245214363211
6,2,10.7298920366456,53.4990269638556,6.53944457606976,299.373668018452
7,2,11.7824248134917,49.7749038620163,11.4186847135473,261.762190497412
8,2,11.3134465720674,47.6530814134081,10.439227385543,255.647315258091
9,2,13.9772506455521,15.8740044201642,56.6648927466157,67.8023198496716
10,2,10.9953507615808,51.8983670348326,9.89253730387505,280.31613733651
1,3,10.1505127596327,55.9251521174599,10.3122131531635,302.583159742306
2,3,10.8911674167389,56.3947619858108,13.0887032412068,315.524014820359
3,3,10.4475205911457,54.6050581193033,11.3476885016144,300.230043599322
4,3,11.0429127671602,49.4063947310878,12.0712689415073,266.95348825835
5,3,10.5006102358566,56.337307080204,11.2344449764402,313.029740074987
6,3,10.636970291842,51.4840493553781,12.1064061506862,273.615796865965
7,3,11.2868361514244,51.3123799169565,11.7071962178702,276.131400324167
8,3,10.9757755129967,55.190830822876,13.5669551762441,303.234996669056
9,3,10.7675279362083,58.8292619717315,13.3432957815139,326.222371196002
10,3,10.2426497272207,57.1678848219482,8.23409607915737,306.621525145174
1,4,8.52648278845128,41.2674609576634,6.26130087516436,210.858430483655
2,4,8.50385928920016,40.051112810853,6.31800043305481,204.4993549869
3,4,8.44230201565184,39.4669837961544,6.24552596355906,203.721989425388
4,4,10.2548871999599,10.9019604407964,62.3898061544966,44.646551810899
5,4,8.66121789085918,40.2811938965426,7.93127253380464,212.808452132098
6,4,8.56383755341986,41.1401640677984,6.08456495777195,213.973162084995
7,4,8.89408462702043,42.2824799878934,7.30398612632146,215.707349252124
8,4,10.4080857357482,10.6242207757291,55.8501740557701,43.8771880899409
9,4,8.47926842258293,44.528354673407,6.17899424156367,236.704586708178
10,4,8.66410325768907,42.0425144218775,6.43349497570875,214.306155262896
1,5,7.47721903906953,46.1438620307649,12.5427780218568,245.020529490943
2,5,9.40304746031179,20.0494850619428,56.5387661598914,90.9168586280016
3,5,7.11348639428427,50.0679535331057,18.918823209284,265.464189474924
4,5,7.61867530169801,42.6086663167118,19.0432650242612,225.26726468593
5,5,7.77347865291803,41.2472040649116,12.9274765434591,212.688095963088
6,5,9.38137833163713,18.0319413588373,51.1110585336349,78.506682211477
7,5,7.24995758329246,52.3665954400288,16.5786268891676,278.088874618468
8,5,7.35179011613929,42.1422533118953,10.9241564442495,222.276403172214
9,5,7.54885242424153,45.2975611999053,15.0789660645157,242.789652721971
10,5,9.53626712970353,18.5617431204731,47.1996188470433,83.7446791420677
1,6,11.9597019427766,25.139140873602,105.05564372389,118.338040342408
2,6,9.92968539242536,60.3568878238431,23.3036635202172,340.894380487837
3,6,12.4711469046114,23.416614692269,92.9913108729196,106.281522085564
4,6,12.0691732515395,23.1830393392186,86.185368859418,105.43598932941
