rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688789843763445,-0.0457808994055164,0.0584241153488266,-0.0366258176784531
2,1,-0.615207199152291,-0.264940175334303,-0.211472118958461,-0.532066721878716
3,1,-0.620159118457098,-0.170121413682284,-0.0772035100573959,-0.1982824346959
4,1,-0.639994487668492,-0.256294509332399,-0.0733801576493811,-0.524702762430264
5,1,-0.638273187275281,-0.243959573827855,0.609901506863526,-0.522843205745356
6,1,-0.667514952789486,-0.278136962237958,0.108637404697733,-0.50711630187872
7,1,-0.633424971453202,-0.0434860267728106,0.0743557587857282,-0.0934537595545083
8,1,-0.664007322894234,-0.207382522514961,0.126021097277768,-0.391094883108796
9,1,-0.640062147195716,-0.183930666285869,0.0107891452481093,-0.471314133135393
10,1,-0.689906248967283,-0.257676261384065,-0.125499367372204,-0.541943641329874
1,2,0.199707493212863,-0.019428141095363,0.0363662275493982,-0.192871385906957
2,2,0.206446023172488,0.190335309511094,-0.347846241878637,0.346502823094725
3,2,0.208404951356443,0.235136911867362,-0.722731474392953,0.579116029765012
4,2,0.201733621566951,-0.202906797274727,0.379314011143628,-0.26461482234107
5,2,0.211308657478108,-0.0405231835949407,0.122672340598224,-0.0691285397401659
6,2,0.268642275308807,0.121568109346808,0.0350361803858437,0.195332677429528
7,2,0.282710871551699,0.218773305966608,0.0114364435121525,0.42903943874191
8,2,0.276947697349639,0.00950108733481246,0.546439286024198,-0.0135929091754644
9,2,0.226464236924388,0.204942603454874,-0.578260928719428,0.43304633179405
10,2,0.18445778250995,0.203074475629536,-0.596081513452914,0.470243168657982
1,3,0.234556225308471,0.298624726267614,0.14915578788977,0.781313550111238
2,3,0.168278754748623,0.262136881233036,-0.129861644440639,0.549003072452095
3,3,0.210098650268254,0.254647138955649,-0.164493599771583,0.636984906673926
4,3,0.240480465038211,0.0671081158480619,0.605299249769424,0.144031379741878
5,3,0.192155206243248,0.178174926001625,-0.109559193462191,0.401597830302684
6,3,0.211673122984911,0.351271096318375,-0.0670397129179477,0.882327773263225
7,3,0.153035771069785,0.245435213868722,-0.335625881765391,0.512270937270137
8,3,0.200087186447311,0.140159539658498,0.290998254157035,0.306753213685347
9,3,0.12556960643632,0.314367410890178,-0.601413336305856,0.665340124429174
10,3,0.211448196582781,0.31374155818881,-0.016534583751063,0.733949375227923
1,4,0.00130857503343878,-0.315373627536542,0.713713029924819,-0.7608802258038
2,4,0.00202678811352407,-0.235809203463721,0.293629061661846,-0.550188721166563
3,4,-0.0182623741694873,-0.278562073202933,0.336650815726906,-0.713852979307197
4,4,-0.0234189250006505,-0.302114029314251,0.111838062304676,-0.561829526471724
5,4,-0.0190290992080115,-0.402494585808885,0.694733958649042,-0.819501388846656
6,4,-0.0316457413168162,-0.281738152117076,0.36238628897745,-0.585517699600748
7,4,-0.016891707431389,-0.27013254830872,0.426696613202161,-0.742504540497975
8,4,0.00473165040722683,-0.357559411690244,0.885725895188908,-0.632088021665934
9,4,-0.0210553961811006,-0.273916841918686,0.167262804192137,-0.66695829481476
10,4,-0.00606756382253927,-0.227365185865533,-0.00146189567451409,-0.633494243971556
1,5,-0.113612313890575,0.0832650915663263,0.215564148322881,0.248289259243575
2,5,-0.109399278977539,0.152225158724183,-0.0981147663542855,0.255952319040289
3,5,-0.118464914042532,0.215448337150706,-0.152683546803701,0.369062984791252
4,5,-0.143790712415572,0.0671242858694657,0.424971412771649,0.140763883271935
5,5,-0.115653708418694,0.0698456958840849,0.213472291042029,0.152997227189202
6,5,-0.189516579543255,0.0700520679255203,0.0390302867024219,0.231285183795743
7,5,-0.100851152251181,0.104853109075643,0.704188862686855,0.193752046001163
8,5,-0.167977298849155,0.0161000401512017,0.0573252547615103,0.00510857630253231
9,5,-0.125736501008138,0.26128466465393,-0.0177853844378182,0.714927802417299
