rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63461184080694,-0.101679619990605,0.064844622838583,-0.513023234974348
2,1,-0.645390668557133,-0.0997687354672329,0.22201194944359,-0.418572701285695
3,1,-0.656043782692977,-0.11692554771719,0.043962524768644,-0.701636118891541
4,1,-0.691550656402136,-0.121867826528047,-0.040654796518077,-0.386959320928968
5,1,-0.686654562858558,-0.0150664293214437,0.07659614329842,-0.0688960407510716
6,1,-0.646808381578909,-0.0936064919774463,-0.442862950964269,-0.462879216588551
7,1,-0.643287568937678,-0.108331933231739,-0.233733709087419,-0.367117451587853
8,1,-0.635817654241477,-0.0307543044648145,-0.393029450236829,-0.161512513461521
9,1,-0.643008898667873,-0.121725107878598,0.22588117953722,-0.559919857305756
10,1,-0.673985893706485,-0.0555626013586395,0.0723996180580178,-0.184006366041567
1,2,0.238569746394593,-0.0541199608664979,0.772891469349667,-0.241115946007757
2,2,0.254426216067464,-0.000266262686101922,0.503961838711768,0.0336739926885691
3,2,0.139313522037301,0.253717560976107,-0.524545537131886,1.31066148028429
4,2,0.25513137243166,0.135918629001993,-0.131239786139715,0.561181143513907
5,2,0.208119528856472,-0.0575745549466908,0.563953467772153,-0.261387993306171
6,2,0.18895499580077,0.250472548797386,-0.261943712906755,1.0819193072116
7,2,0.203614828651653,0.234515561072591,-0.358850119727712,1.05405117128089
8,2,0.220368370414878,-0.0917604334391333,0.354903717717915,-0.250330734361377
9,2,0.24595719864051,0.0161904930574375,0.0213658888070339,0.0518441924321554
10,2,0.0254011668768769,0.43518553212396,-0.432925037743366,2.02804375032288
1,3,0.116453669134085,0.294451620202539,0.135414672631017,1.41070631497403
2,3,0.105915598918521,0.19014329778806,-0.272254955168243,0.945830819874077
3,3,0.166478343294229,0.208273463568442,-0.311953976045234,0.942388608694808
4,3,0.155896409278667,0.0988973656245163,-0.134808679638577,0.443520584575918
5,3,0.187836787120462,0.184407059829326,0.0241259274298487,0.911398872623707
6,3,0.115143216498848,0.287143728026531,-0.140240067219614,1.26038701531464
7,3,0.20570959300676,0.161804435753395,0.0178252887875649,0.794080898576089
8,3,0.193086776451319,0.015260780181984,0.196720836038887,0.0762832817087939
9,3,0.15161960877689,0.272855222444026,-0.116505771104158,1.2343270943507
10,3,0.191035115134566,0.217111191740732,-0.00181686873729167,1.09099603721723
1,4,-0.00489548950903424,-0.175778141228273,0.338537454297192,-0.767599976471532
2,4,-0.0438006268631999,-0.1537586044351,-0.43952442442488,-0.757590757441788
