rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637396077934408,-0.164438410318271,0.0845493435785746,-0.663444949379841
2,1,-0.661271288840534,-0.176853429900169,0.147588568251127,-0.735366646884913
3,1,-0.678740394629034,-0.162973131401123,0.359390777396597,-0.764093801335063
4,1,-0.610443249413123,-0.209144523440912,-0.0470060515844964,-0.81367829390248
5,1,-0.674495426150538,-0.104382522377975,0.0904276996481584,-0.446339668707646
6,1,-0.648739872355908,-0.15293043788365,-0.361591453030414,-0.566391155405225
7,1,-0.611323147837543,-0.093917383817798,-0.287878167709736,-0.259013771576868
8,1,-0.617478902998797,-0.164617794068956,-0.0867349710461635,-0.683506818896214
9,1,-0.630726947838325,-0.229909850130007,0.32909012258548,-0.902515323830809
10,1,-0.668950646085881,-0.0728823567733099,0.27304246868006,-0.218399717407383
1,2,0.247768921142937,0.173226249922702,-0.0263848149453013,0.666765596832542
2,2,0.211039563950761,-0.00881024001002373,0.542219879033274,-0.0980222082611434
3,2,0.228566853077128,0.214839408361106,-0.263611100261865,0.931590280865938
4,2,0.274229575491552,0.11057921701944,-0.144859136321748,0.343195317340469
5,2,0.227891861837029,0.0700226739408164,-0.151114480244717,0.193850725845183
6,2,0.23429981609473,-0.030926696245703,0.592717192694057,-0.219044110574058
7,2,0.214105579450774,0.200801758931268,-0.477500521485296,0.875345915997599
8,2,0.200175585024962,-0.100965584508679,0.253509592116598,-0.240287404310994
9,2,0.199349533881486,-0.0280892923149397,0.153425624804905,-0.174511796768293
10,2,0.125914173272302,0.326597544152033,-0.550860936937439,1.23276438725458
1,3,0.146629816774623,0.0672090389494744,0.195369007139209,0.22716662104961
2,3,0.126281351753656,0.278243857296989,-0.1269686759668,1.1558688850916
3,3,0.164003825899231,0.211662078384715,-0.201671856478833,0.827916660232687
4,3,0.158541716213951,0.0988003790282523,-0.0404193075525649,0.369041522668343
5,3,0.190417179822245,0.165025796160972,0.0405676243418993,0.685541653081619
6,3,0.119128791685551,0.260204871487494,-0.132010773754898,1.02652294669666
7,3,0.178398288479674,0.170518062508529,0.0292242338012879,0.742903686041949
8,3,0.230835845107645,0.00863307991290099,0.752654253314659,0.0426787509784152
9,3,0.182222106425078,0.0462180612011373,0.111183900951739,0.116845040733671
10,3,0.211338373500932,0.207781368402281,0.104689418719286,0.88551030874693
1,4,0.00853575669794393,-0.190004809620783,0.320649566291165,-0.763882393310251
2,4,-0.0392960481916391,-0.139215606300604,-0.406022824837122,-0.576790926057652
3,4,-0.0407965423315532,-0.184105541476278,-0.325994027209749,-0.688099480858852
4,4,-0.0328413490238528,-0.0162609541368589,-0.67918830836785,-0.0347647692475598
5,4,0.0125734348383088,-0.187270760356785,0.637434901354745,-0.806069102041034
6,4,0.0154747122857661,-0.18035143598633,0.328562659379482,-0.831892062997619
7,4,-0.0351838492967375,-0.229283355223479,0.0601206960823683,-0.887616653964002
8,4,-0.0515399291039889,0.0589804229816336,-0.517023503675141,0.255029139037472
9,4,0.000715940289334538,-0.209775680418115,0.277002991758529,-0.761939524453846
10,4,0.00273465727916062,-0.156281932729783,0.305743721354302,-0.572335319845929
1,5,-0.135000826081022,0.156843500101406,0.289166240113948,0.539576045557751
2,5,-0.194919953667849,0.210893971762384,0.0135592531759404,0.796638781038616
3,5,-0.199038413289043,0.287080042264121,-0.394664721854535,1.13356002499729
4,5,-0.0967327183252318,0.0982534754893147,0.614610094298448,0.38223304934545
5,5,-0.107286581738828,0.136204721412097,0.361421486743973,0.514970510207647
6,5,-0.0966612547926151,0.130123832709441,0.0655141795877865,0.472157645143299
7,5,-0.137228800304242,0.143227004864382,-0.11802181399961,0.589365644700947
8,5,-0.171012416005952,0.190743040540519,0.0190961059829224,0.740693321424069
9,5,-0.108579084014446,0.010610816740856,0.661932244938276,0.0765250899855354
10,5,-0.248004710330185,0.280780983027156,-0.0316985756651353,1.12027518054676
1,6,-0.279178863024592,0.585674838873716,0.545286853070475,2.25625408635862
2,6,0.170707681621387,0.0986501010002796,1.57789812501203,0.398954595420074
3,6,0.107701009439372,0.21638258128957,0.930003071522668,0.875252357707329
4,6,-0.100415684983317,0.510210008316135,0.584459335587755,1.93850723424595
5,6,-0.21765416601733,0.566941484417314,0.59698156502627,2.22506419330437
6,6,0.154158456431151,0.175878823404714,1.63248772420021,0.612833499236915
7,6,0.128377078442824,0.14631703752232,1.33307404356146,0.627631909032574
8,6,-0.226655176469259,0.574519224040556,0.700771892700513,2.22132403446343
9,6,-0.194341466028381,0.558232784865841,0.17290394088321,2.15528071730135
10,6,0.154088504915969,0.147209814184708,1.31155940891693,0.637126576098815
1,7,0.088623020093042,-0.443285587112593,-0.850921973652832,-1.64953324384814
2,7,0.0605918520156923,-0.368848824200053,-1.27538520558057,-1.36982690318543
3,7,0.155251994081535,-0.212414455874326,-1.27984977976337,-0.889746954739338
4,7,0.103584350641801,-0.378700255850105,-1.03351302717006,-1.38090083779008
5,7,0.15587887879799,-0.263124726101919,-0.873964203350973,-0.964712354062276
6,7,0.137945496503484,-0.369949783344968,-0.698739927937823,-1.23755342120706
7,7,0.0852553294894621,-0.365221980470242,-1.23606593915403,-1.32445731364838
8,7,0.15589525389376,-0.328664779054722,-1.02623134316378,-1.26836159109476
9,7,0.125558447522985,-0.274213724547742,-1.10527642072592,-1.09245162402721
10,7,0.114411361537852,-0.368256287566572,-1.02244700626611,-1.33089230128494
1,8,0.220265350236761,-0.0211805400495061,-0.196852735799522,-0.210618604678578
2,8,0.310012201009161,0.0734851826807384,0.1723078380324,0.325686306357072
3,8,0.287621968462705,0.071498498387662,-0.271767557010708,0.373980748593292
4,8,0.224018563667494,-0.104033921433548,0.140552035806316,-0.393806473956647
5,8,0.245429354042976,0.14929351193483,-0.403419048780262,0.628916203641549
6,8,0.235688571567012,-0.0170254105830489,-0.0535639060224758,-0.0544735588241996
7,8,0.25960016662144,0.101757074238566,-0.190115104919536,0.442423641196154
8,8,0.223452741599901,-0.0156936531132684,-0.21557970702699,-0.0770841703069395
9,8,0.248316304404646,0.0941595341217864,-0.238435011394779,0.340364570321217
10,8,0.228043024076451,0.0556001045366922,-0.491760781181108,0.192398716264687
1,9,-0.0485567677626793,-0.00792381558744935,0.374182933367971,-0.0511952556744348
2,9,-0.0573361277517575,-0.0494034629943911,0.35654454445949,-0.24109821212057
3,9,-0.0594498333561248,0.0130467323290296,0.554409968673044,0.0140308442902157
4,9,-0.0695225468821038,0.153424569363303,0.0902382975185761,0.635702511921365
5,9,-0.0843751012873074,0.0518543225760426,0.112716545491096,0.29219150955783
6,9,-0.0759468043890099,0.0671882379740576,0.243190998419267,0.276181749213186
7,9,-0.0317789821783155,0.122275357418984,0.45951132852552,0.426324074691578
8,9,-0.0604517563367682,0.181782245856668,-0.170852865580676,0.744088685807121
9,9,-0.0394863328845476,0.00797099602789655,0.363213832031767,0.108875229299741
10,9,-0.0864649251847273,-0.0638376189722497,0.207787099327686,-0.179654612520913
1,10,-0.418718807358823,-0.26880411138369,-0.202989203871893,-1.02400185291055
