rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.865591535689391,-0.385026722791108,0.550973086351289,-0.459761753704295
2,1,-0.869288607436118,-0.351323532093496,0.332124727308694,-0.439307186942317
3,1,-0.814517629689067,-0.630673413840452,0.697482327399307,-0.731083197807683
4,1,-0.782306427398828,-0.40107505270266,0.264472091943281,-0.483233874660946
5,1,-0.805193404316274,-0.325237623984795,0.451372709693325,-0.410734366458457
6,1,-0.783556466876759,-0.421494726806634,0.50157697163714,-0.503671687884617
7,1,-0.749566551720015,-0.59582577884569,0.936584797150869,-0.744262017695313
8,1,-0.849966138318368,-0.380194028435243,0.380786081390323,-0.463386232568302
9,1,-0.922667880190875,-0.332250307888552,0.15155838767407,-0.396116363463617
10,1,-0.769888118953059,-0.420114572871036,0.289650277619756,-0.508232572895772
1,2,0.0640966193977659,0.244054974570938,-0.390159725339824,0.285061189690908
2,2,0.0924343278102723,0.186679260444928,-0.528008776350256,0.220338115877177
3,2,0.0692120077461067,0.348646520276361,-0.638419863927761,0.404800457344334
4,2,0.117776316455666,0.213379105919622,-0.447099665609854,0.220950984485254
5,2,0.103978531135317,0.192730155826381,-0.348327254173393,0.226864565171074
6,2,0.0445110602786691,0.389963849783193,-0.427971195172773,0.460304389804064
7,2,0.0794853654915481,0.263406742023626,-0.502317893475951,0.337228632485216
8,2,0.142583626388527,0.185799955407582,-0.413093635936012,0.191658971345305
9,2,0.0603900429200305,0.14611180103429,-0.45337739867868,0.171270769933997
10,2,0.090950189388688,0.317582514633222,-0.33097613921198,0.353150803495956
1,3,0.0479970095500828,0.228034096074771,-0.135570782822223,0.275200329539654
2,3,0.0652428524120253,0.168718191696699,-0.241539391867636,0.191651719772912
3,3,0.0567798643448832,0.230509640160867,-0.160934021273231,0.287169538512798
4,3,0.00366108048343513,0.199636989389995,-0.349927528019458,0.247871174942696
5,3,0.0392702952778,0.0972544741057124,-0.0393728724325556,0.109547680158166
6,3,0.00162624418994071,0.234054362825113,-0.218303580127478,0.298301725631359
7,3,0.0126171188686188,0.241072435614561,-0.497171619688819,0.286012792700657
8,3,0.0681636545225626,0.120979484388411,-0.144655668433871,0.143182770351717
9,3,0.110912159759945,0.223700888901741,-0.162228674949144,0.271573807717244
10,3,0.016830211823504,0.21753088928599,-0.192790957298062,0.256354702887694
1,4,-0.155055616417056,0.169495971958947,-0.887812635529913,0.205944897212639
2,4,-0.216724762493841,0.0140248248866237,-0.991302002788755,0.00678374814100793
3,4,-0.168153797105393,0.0575679445506066,-0.823906652529103,0.0816256533066111
4,4,-0.167883490965919,0.00415204881350928,-0.62705752746039,0.0218112387289298
5,4,-0.154855864232968,0.0829455714852424,-0.717969041676759,0.134406648285927
6,4,-0.221423124059532,0.0052592360644401,-1.01116111916672,0.00983532102521761
7,4,-0.154638599264153,-0.00786341254295648,-0.850050628544344,-0.0171720507507891
8,4,-0.163294706678145,0.0546604694976381,-0.807277766813099,0.081771158595687
9,4,-0.125360312911127,0.0587674578698181,-0.395719084749992,0.0537492991162729
10,4,-0.186677478719333,0.00901025515816916,-0.790583828263103,0.0166793585193957
1,5,-0.401142994406451,0.245382034781834,-0.343296350047393,0.283588972147281
