rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26157483164472,-0.396744126982419,-0.965151632343276,-0.483328218123762
2,1,-2.19926632945152,-0.384208221342882,-0.93838817287096,-0.461300565336179
3,1,-2.25590682156795,-0.0979562673559031,-0.95754661101497,-0.112214228718973
4,1,-2.24032318923967,-0.290618032797929,-0.743780309811811,-0.349631688354072
5,1,-2.24243446346525,-0.453744742974197,-0.98704362433313,-0.55457184658117
6,1,-2.26581697409092,-0.473923065361461,-1.12557583311045,-0.578771947676785
7,1,-2.28109979675793,-0.0561629915458657,-0.769704168786376,-0.0860017043147566
8,1,-2.27433510853365,-0.438579607051234,-1.43211415441568,-0.512082897437586
9,1,-2.2245892171001,-0.369495035105911,-0.668244907354434,-0.403740075642454
10,1,-2.18529813438481,-0.211531424730585,-1.00370837419656,-0.240454363527212
1,2,-1.32828458660826,-0.102107217265735,-0.756065374244906,-0.136632051751241
2,2,-1.33546097690551,-0.0275238251058789,-0.942090476083648,-0.0215629471036141
3,2,-1.33154497679494,0.00942782542544511,-0.859451566709405,-0.00708990696497065
4,2,-1.31435554034763,-0.0562579532666545,-0.360314865520681,-0.0296227342370966
5,2,-1.38164357277582,-0.124022935508112,-0.911072008390136,-0.153182752895393
6,2,-1.34147199257878,0.0591255810359554,-1.18964261284302,0.0668400016857405
7,2,-1.30641571570356,-0.0729538238143601,-0.382656316306495,-0.077829095506066
8,2,-1.34950467347041,-0.108043637364016,-0.640788174783933,-0.126196722619342
9,2,-1.34708576069741,-0.150056651061261,-0.559358520117775,-0.174219554259696
10,2,-1.31877041028533,-0.132858621643212,-0.546281744538555,-0.166570665118032
1,3,-1.41691272504705,0.220504307851802,-1.36014304227247,0.256823635903081
2,3,-1.41624416441169,0.128545659192128,-1.13686506519658,0.164282897201901
3,3,-1.40211255661787,0.194779494565148,-1.40217552550447,0.229396014196891
4,3,-1.37299304820899,0.109107354310965,-0.932027297016273,0.117345215623999
5,3,-1.38182877812231,0.206578907773917,-1.39303758016156,0.24081831389277
6,3,-1.3859129637554,0.119021057135299,-1.27996764563645,0.126707629936505
7,3,-1.41411534882705,0.0730578033375222,-0.926203751522354,0.0630814978635049
8,3,-1.43628378687884,0.0877828782998767,-1.12161238227562,0.100891564958105
9,3,-1.40842351150903,0.178654489675116,-1.47308488046867,0.194181838877613
10,3,-1.37643607504365,0.136127413847262,-0.666877848760048,0.124247032138746
1,4,-1.65456083068638,-0.446433751642426,-0.489179721200635,-0.517302096628254
2,4,-1.57869462329473,-0.376333653707558,-0.965612270945542,-0.451790999011573
3,4,-1.60120856560482,-0.399803642980941,-0.59953050699954,-0.487211753285154
4,4,-1.58657082268323,-0.461001612786091,-0.722119261904767,-0.522999827532388
5,4,-1.63835778806557,-0.409390783266711,-0.722265776801816,-0.497257541693586
6,4,-1.60352717710628,-0.347465690452327,-0.343571299195739,-0.416733381230933
