rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0472430325318438,2.12447632819135e-8,-0.279605353131165,-1.79472783301549e-8
2,1,-0.0449469051195592,4.25726471853238e-8,-0.0179474526407937,2.46581599583351e-8
3,1,-0.0832433397717165,-2.77297429462919e-9,0.0900515541980527,3.01792599799455e-8
4,1,-0.0621680528524537,-1.56063375555959e-8,0.166963040073373,2.74123532761905e-8
1,2,0.180181656386136,-4.7724732610277e-8,-0.207618991345516,6.9626181709026e-8
2,2,0.169312048896455,-7.92391849913088e-8,-0.160946275780761,-6.38893382642891e-9
3,2,0.220431480051104,-2.77897020950491e-8,0.132409187718197,-4.8710695033094e-8
4,2,0.208103621193012,-4.5481317823004e-8,0.23447659792803,-2.36626020999608e-8
1,3,0.22872384450985,8.4798408295228e-8,-0.208761736297803,-1.84913226952688e-8
2,3,0.244632798042357,6.36402051057416e-8,-0.0614391041263729,-1.49740890798e-8
3,3,0.23553868938315,-1.78398327221885e-8,0.0895740462841146,-4.27892556942311e-8
4,3,0.247182302004397,-1.99391450017572e-8,-0.0721203376197743,3.45296058412714e-9
1,4,0.271733002531766,-8.10071076884356e-9,0.219587890180584,-1.4604681464192e-8
2,4,0.243275693646824,3.26743574419197e-8,-0.319619524477033,4.72893146863385e-9
3,4,0.222851810416995,-4.83220707891974e-9,-0.108904310003938,1.20613461440655e-8
4,4,0.292274379377244,4.58894913180075e-8,0.402233775586341,-2.86745782673847e-9
1,5,0.0575571894504274,-3.72457065189735e-8,0.164464544860789,1.88324320582467e-8
2,5,0.0578615591844152,-4.64329774629846e-9,0.209312067489428,-2.35691910432934e-9
3,5,0.00481439061783506,-6.37163606320712e-8,-0.104577050676065,2.89977286627163e-9
4,5,0.035472173962467,-2.78153229338329e-8,-0.32915711112542,-1.3063977011285e-8
1,6,-0.116120493901933,-4.70127385909791e-8,0.157840531120342,-8.63859073163553e-9
2,6,-0.0973948135544505,-3.27875531169752e-8,0.364081742474479,-2.71303823851099e-9
3,6,-0.112885944953964,-2.78232370476417e-9,0.0367054705819738,4.98358820877343e-8
4,6,-0.132578466273002,9.65498392346831e-9,0.0909664543163538,-2.21452980397885e-8
1,7,0.287327616227696,5.48141096956556e-8,0.330530100225768,-1.37905700192675e-8
2,7,0.288274249816369,-2.15489115440448e-8,0.31577624832073,-4.39812990471466e-8
3,7,0.203550474814079,-9.6290760698281e-8,-0.132433338759562,4.78984452101372e-9
4,7,0.240970338135568,5.84168025064002e-8,-0.148530296442804,-2.629182560554e-8
1,8,-0.0898531740689634,-1.36302151787504e-8,0.479154897673208,-5.83864085967889e-8
2,8,-0.122751164856633,-5.12372313465903e-8,0.0543480758177703,-2.75476459421498e-8
3,8,-0.127086143197367,-6.9794728219108e-8,0.477840409239264,-1.89137328021616e-8
4,8,-0.0966605367909472,-3.82886420347006e-8,0.540003487860507,-2.44336924026811e-8
1,9,0.195677163251656,1.88199673623046e-8,-0.761553676117736,-5.40223066280987e-9
2,9,0.190965981286891,5.49097052271463e-8,-0.760950324097869,1.52521275609274e-8
3,9,0.200869485894193,2.7315137263173e-8,-0.799377376778185,-6.35586965280766e-8
4,9,0.13928373168307,7.46822084174426e-8,-1.03767996931402,-4.34084452827221e-8
1,10,-0.0113896219121679,3.63149874615942e-8,-0.177469192721391,-2.47911300377268e-8
2,10,0.0101851025324136,5.49815126760222e-9,-0.288571885234891,5.93795235204198e-10
3,10,0.0724686755608106,5.57178840843164e-8,0.259572442125889,-1.75210348452026e-8
4,10,0.0458170120814581,2.09840207432421e-8,0.213535430671096,-1.14782618965137e-8
1,11,0.00868009217907817,-3.94389072511103e-8,-0.369685012563302,-1.52418078158689e-9
2,11,0.070854971786237,-1.75607062224969e-8,0.395009634369125,1.83219146521196e-8
3,11,0.0275305155835386,7.13851866507298e-9,-0.0758456492565287,8.2564270975638e-9
4,11,0.0218858119807126,8.2344507656984e-8,0.226801937116398,8.40134237733992e-8
1,12,-0.701763019500615,-2.66264730264254e-8,-0.535558969525533,-2.55237604385172e-8
2,12,-0.714718277324872,-1.11860751772497e-8,-0.0100808927378964,1.93438047801919e-8
3,12,-0.747570613757152,-2.44875000277034e-8,0.0588061427432311,-1.43815062081387e-8
4,12,-0.747148632355384,-3.72736339571134e-8,-0.230599829751012,2.29298224851959e-9
1,13,-0.0273410368015754,-6.80148146692261e-8,0.49516739122292,1.75982748373826e-8
2,13,-0.0321442700571164,-8.0445361927417e-8,0.505307040829331,4.85194311394821e-8
3,13,-0.0580959695913874,-8.89581563967567e-8,0.294535808347974,-5.95525539992536e-9
4,13,-0.0233860507600436,3.47321282845314e-10,0.226792107584585,-5.18039047214813e-8
1,14,-0.149945738295805,8.64577787140774e-9,0.0756571644676942,-3.24978910448692e-8
2,14,-0.162528021746982,-2.52163459002475e-8,0.109417753942666,4.19362926606937e-8
3,14,-0.14447506364166,-4.95019945034869e-8,0.324874929691629,-5.10791853258752e-9
4,14,-0.143816481342423,-3.6627561428304e-8,-0.110855368143498,6.55153264972341e-10
