rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9752853211275,-1.07426592892851,2.4804907568132,-0.328206927944291
2,1,-2.2682890109334,-1.02103366688005,-1.442996390762,2.40223842293366
3,1,-1.75433824157944,-0.286935509917677,-0.141145919078891,0.287836612557872
4,1,-2.34054987868295,-0.261187547711811,1.68338717159361,-0.172230454096005
5,1,-2.10539252516901,-0.632881972495761,1.53340049824136,-1.67727458261424
6,1,-1.69725253510848,-1.09418074448799,0.582322455867162,0.407190331236547
7,1,-2.40810954393846,-0.843387989040067,-0.640361272725915,1.39739128228567
8,1,-2.14343301089309,0.167146404802536,1.09114199960354,-0.656421911326566
9,1,-1.88832313147911,-0.947299042639738,-0.303401019933852,-1.28783191500607
10,1,-2.13601729463033,-1.24287647892404,-1.80065222308982,0.879384105337057
1,2,-1.23499206186368,-1.74849663486363,-0.532671809057272,0.44612352067667
2,2,-1.06068427142614,-1.26303094329321,0.0924183897453099,-0.15631318714632
3,2,-0.954050465838465,-0.912395239446218,0.448355199766144,-0.880307864676791
4,2,-0.882590525301899,-0.979564064045973,0.689868645555321,0.242798167289931
5,2,-0.833567938528019,-0.927723739357898,-0.521049859808884,0.106881126941623
6,2,-1.14018651373339,-0.564093331038553,-1.48260036731402,1.9277126709302
7,2,-0.828334174217278,-0.702973560502533,1.82884743387491,-0.062080562032692
8,2,-0.83607397121787,-0.517662516891681,0.122800086950134,-1.22076604881273
9,2,-0.87575700943222,-0.300215048694701,0.594764002805303,-2.59900178030883
10,2,-0.992066681478442,-0.935592423094265,-0.0870085778767819,0.106160812665202
1,3,-1.35625896643766,-0.928203078338072,-0.811422717000811,-2.48391573957043
2,3,-0.886709087049398,-0.602915664632205,0.202349096591329,0.36113924472951
3,3,-1.044423235758,-0.451863548648306,-0.893804331543552,-0.00357188676247033
4,3,-0.950336073737603,-0.736600916275964,0.0291626656874856,0.42465539122625
5,3,-1.075313779592,-0.892454897396864,0.0186843623765189,-0.593864823704561
6,3,-0.941592106247063,-0.202958827813566,-0.125935393304943,1.8759305559936
7,3,-1.10327474503836,-0.427152352033176,-1.25157086343244,0.505752078069142
8,3,-1.06394552803275,-2.58106256163138,2.60575738000608,1.47189418293705
9,3,-1.04418207096744,-0.767131826621678,0.65163347006891,1.04171548280362
10,3,-0.98756028259451,-0.0498695998679361,-2.44989558674024,0.777057061329082
1,4,-1.22485383044256,-0.762046415824409,-1.9995621808422,0.551857568059808
2,4,-1.32264727540901,-0.96427662363222,-0.704435093096229,-0.874634258912425
3,4,-1.27326690806648,-0.946500304455268,-2.2390792898839,-3.09811326524784
4,4,-1.0733564870375,-1.79750533895421,1.45403943929943,0.264609874817557
