rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02162868476396,-0.710824395064141,-0.86868589873221,0.43344409711194
2,1,-0.581662171259112,-1.69797513969942,0.412125029301313,-1.21854363349715
3,1,-1.78047401616416,-0.784772943079345,-1.23049965444191,0.542205844927758
4,1,-1.10120696911267,-1.17030464049016,-1.90208429427433,1.19191488028611
5,1,-1.00640993711881,-1.62337751569543,-1.82296160967494,-0.677291993279145
6,1,-1.4354453078469,-2.63527881162715,0.636178086026376,-0.115052690370906
7,1,-0.785907844243684,-1.9101982256681,-0.0793466648057228,-0.639758613722963
8,1,-0.74911580010736,-2.97981289334057,0.168651117034338,-0.916009386779011
9,1,-1.96761958937515,-0.0561577904081417,0.463797452111958,-0.942698808821357
10,1,-3.70813950049591,-1.52256909152899,0.470472603549651,0.362288461123127
1,2,0.0234695240274349,-2.01958831399575,0.210790275158886,0.607926307801101
2,2,0.233418834153697,-1.31561401136007,-2.91833027647024,2.38476547529968
3,2,0.452144535045226,-1.37612822395841,1.29688922021025,-0.904160323391214
4,2,0.379276768087642,-1.16666751071656,-0.713073146000882,-2.46877499333522
5,2,-2.4915631803075,-1.12530016537121,0.355642415191806,2.16979760051211
6,2,0.381104490775916,-1.39253295280278,-0.0620456696021428,-0.799325457829769
7,2,-0.0505092844959334,-1.29466749668537,-1.07204632612197,3.1780693056162
8,2,0.156989828258143,-1.42710862599037,-0.192497088837303,0.198624193086714
9,2,0.429204746254423,-1.22559805602869,1.73166349684548,-1.94275889913459
10,2,0.439336592394407,-0.926354708700984,0.58277184262516,0.365197736845794
1,3,0.147204912496994,-0.98224778186938,-1.79294308865278,0.56141624934069
2,3,-0.353367185866509,-1.58254751604764,0.436428005545588,0.757478218463614
3,3,0.0342855133773878,-1.31532248396495,-0.0919351907208419,0.500036510960794
4,3,-0.0605071423008254,-1.2950926758441,0.901048435934974,0.860024194902947
5,3,-1.26234010228322,-1.5057668733896,0.727679003074358,1.58875947864824
6,3,-0.456600610583889,-1.48789303587465,-1.1054277312963,1.59823849514653
7,3,0.193901981881724,-1.5745105090163,0.585997560215441,0.0532891315870651
8,3,-0.137484766363667,-1.35040160495819,-0.256307875142285,0.700560285032437
9,3,-0.197382922022534,-1.55138024680243,0.405463260860943,0.597856618399312
10,3,-1.81246020339603,-0.863398819630724,1.23058951473284,1.22885637850812
1,4,-0.0672040734153672,-1.55260753635824,-0.796674980293074,0.269450852618027
2,4,-0.972149831277274,-2.00114282261358,0.45091617024021,0.982983621168881
3,4,-0.338394333382656,-1.74669299298686,-1.35916539954353,0.693256339240997
4,4,-0.62362377149973,-1.72243701560142,0.059615803247381,0.877963062232584
5,4,-0.755423788375734,-1.79128730769045,-0.262058192550964,1.36719971294599
6,4,-0.262185023688811,-1.36675541736969,-0.703044018159388,0.218313117801167
7,4,-0.00453750580443849,-1.54456772119978,-0.900530385863361,-2.55420680759035
8,4,-0.0777043397304457,-1.74132727176341,-1.89333335522973,0.186840585869166
9,4,-0.569793159769856,-1.55758645277236,-0.672593414864089,2.25508427120496
10,4,-0.0755319717387336,-1.75863255714226,-0.842947049071527,-0.330014124242132
1,5,-0.157440864685217,-1.56986601142403,-0.161178242174689,-1.28233262154279
2,5,-0.132943853831411,-1.38770316399518,-0.532084034086156,-0.507842687950398
3,5,-1.52293565903413,-0.581001784125383,-0.0151398144537341,1.18451083696107
4,5,-0.168733648402112,-1.18494328569249,-0.310279848679197,-0.903598373770179
5,5,-0.317295260677374,-1.10372707307111,-1.19584474560288,-0.644682268068031
6,5,-0.370266340190239,-1.57404200286136,0.0479340977723851,0.428297745217567
7,5,-1.55378945570156,-1.17577863276577,0.0843633300939772,1.79798525197881
8,5,-0.410974348332772,-1.13892110697525,-1.13163341295984,1.29079043433446
9,5,-0.174458941387924,-1.32722958349101,1.36218093027572,0.173602007271359
10,5,-0.0360850901734876,-1.65430562496689,0.666909162400476,-1.41387637145818
1,6,-0.2676614134094,-1.07396344950746,0.0792798028233714,0.80967652822381
2,6,-0.457447540727452,0.766033945611696,-1.6512025072609,0.746842211251979
3,6,0.186354432072891,-0.405109259365619,-2.47932326173811,1.29592603665112
4,6,-0.0517460064017888,-0.0329016035289037,-2.47242400274863,0.0403630600446096
5,6,0.127219180080629,-1.1573265435762,0.770226191223722,0.0517220532066672
6,6,0.0831228599302542,-0.899964029986357,-1.39691015422521,1.51124991446796
7,6,-0.0694201664576259,-0.358597587423283,0.697752377494319,-0.0394152189167523
8,6,0.121369753063734,-1.38699397019977,0.0545420351372611,-0.357492118451396
9,6,0.151940394080024,-0.258057280279909,-2.59225075157077,-1.6382787375302
10,6,-0.713611907701175,-0.782961406169812,0.408856389577914,1.06894079276814
1,7,0.029666237674841,-1.61857477879621,0.348789539534145,-2.05387485224321
2,7,-0.758661771794577,-2.07297718752434,-0.422828130148941,1.37362604449194
3,7,0.133654109170905,-1.4693277431246,-1.34368964175231,-1.52258235280383
4,7,-0.0402329421584128,-1.68661660930454,-1.28260566218615,0.179398645055328
5,7,-0.0471937652506362,-1.72017241756323,-2.8641432125015,-0.975043289870925
6,7,0.104775561255037,-1.10183999060292,-2.24685189822529,-0.430073686435186
7,7,0.0542648865843138,-1.38330379858003,-1.18678641732563,1.76670776870155
8,7,-0.0196957670737424,-1.65594615942321,-2.13222087183562,-0.432990732019933
9,7,0.0628967880321551,-1.74131421845791,-1.21318597240468,-1.26391022781034
10,7,-0.120821093301712,-1.49810629381806,-0.578913238116167,1.69367884055445
1,8,0.289082531588185,-1.2740777575864,-0.0431418755317782,0.0595892606798285
2,8,0.159681546282635,-1.51201833311885,-0.887352513226929,-0.753604991380457
3,8,-0.0172028445044601,-1.43139492801633,-0.21932400325138,0.629112769513
4,8,-0.415238547478125,-1.31893532726832,-0.134296340116503,2.23261457272117
5,8,0.00267526471200191,-1.83593032752151,0.516371526183515,0.42536468581558
6,8,0.012932677055386,-0.942008974032391,-0.36462590695775,1.2592369055296
7,8,-1.79102683246975,-0.718281723724316,0.754954262110566,1.56469384222639
8,8,0.0446553222706505,-1.80350593331836,0.087200871365409,0.462212741706635
9,8,-0.165453330551539,-1.88311263876608,0.273379644754509,0.768623646467451
10,8,-0.68674746330316,-1.37067190804824,0.250936189737961,1.63665886097734
1,9,-0.0621415660650768,-1.33631679006953,0.617692409884442,-0.836451334144824
2,9,-0.841725136051494,-2.13462735555066,-0.309029588696727,0.589479696862546
3,9,-0.111251711193079,-1.1684472393518,0.526831163873489,-0.254141538145777
4,9,-0.841730891723997,-1.78466760660726,0.409123426478064,0.906482191328947
5,9,-0.208420378220416,-1.30209859232061,-0.0287746685538154,-0.502527530110581
6,9,-0.152011616208008,-1.08401322055852,-0.102996199746761,-0.368699745559841
7,9,-0.763201235801705,-0.988803948026199,-0.406847249124111,1.71463714059746
8,9,-0.276439020215069,-1.34292847805393,-1.43854967405702,-0.254436787776061
9,9,-0.829066739278661,-1.35099978839389,0.458525568403951,0.768427393668936
10,9,-0.15912434401523,-1.41135560118376,-1.05532378155662,-0.816123923988077
1,10,-1.7701113439283,-3.30479999914367,-0.614484017082233,0.566086188295716
2,10,-0.271919621943416,-1.56900986367195,-1.05888191998165,-2.3410766392769
3,10,-0.324280235180993,-2.38815068419735,0.469527502600287,-2.36830001574557
4,10,-0.628247162922852,-1.48428034848584,0.586464025569653,-0.963155558837311
5,10,-0.537127876374055,-1.54691453409006,-0.142559819401707,-0.318047866412511
6,10,-1.00711089102643,-1.91587772589035,-0.305854207017403,0.81830032961746
7,10,-1.64017071739942,-1.78958175706461,0.106823538529279,0.846831934663511
8,10,-0.270907354168649,-1.50463915317056,0.0607533628428714,-0.901057777319827
9,10,-0.887457536479301,-1.85585824957227,-0.354106321492795,-0.055397906538806
10,10,-0.50199734581868,-1.87042894873857,-0.23428248289242,-1.58895272772981
1,11,0.273888953593134,-1.82760975468008,1.33552666934803,-1.23560255955604
2,11,0.376981098557244,-2.78700071113676,2.18550086941661,-1.58863386324868
3,11,-0.320194364644561,-1.54699141399314,-0.0484787873808154,1.07795164809181
4,11,0.138392015543057,-1.83534167124914,-0.697634270252367,-0.335773447751996
5,11,0.159778252576599,-0.730956073078322,1.55037816351664,-1.7345717711952
6,11,-1.33352724893605,-1.62696171275231,0.467778871286114,1.98891374228776
7,11,0.156590373808875,-1.17520215426724,-1.30360092803891,-0.602805305032784
8,11,-0.034360039464885,-1.22792770417738,-1.39752963995459,-0.109713472070751
9,11,0.275017231635712,-1.48333429834832,-0.0230261908147198,-1.72052944497105
10,11,0.335514477179759,-1.06921184087103,-2.22837216946481,-2.12770257052164
1,12,-0.273672627642032,-1.09194945323154,1.22937195239117,0.837093691905809
2,12,-0.00958742378249148,-1.62380664601035,0.751300873827661,-2.76859626047417
3,12,0.033680652399455,-0.715326249590704,0.411523103824171,-1.48771923358465
4,12,0.0868908869806649,-1.50707325434626,0.000352470757561174,-0.648441531829154
5,12,-1.53979320319995,-1.28661639285674,0.961137376495056,1.23841022276706
6,12,-0.316252619001349,-1.74019336246369,-0.119081922262212,-0.0091405230343968
7,12,0.0383733424463244,-0.696503673727112,0.2006398789612,-2.79666787914394
8,12,-1.76373014685993,-0.726845301731567,0.723108650489443,1.12604684740635
9,12,-1.53621221339067,-1.34354986812977,0.97891979344311,1.36386088100503
10,12,-0.412371777157373,-1.07287095665567,-0.964991626588305,1.42435896782052
1,13,0.132478534065825,-1.24933130773693,-0.470712980104406,-2.2236642132501
2,13,-1.03986726939195,-1.81345576301889,-0.113283168801704,1.09787593980282
3,13,-0.0654044611312574,-1.85393350998576,0.948378550565498,-2.2005393416184
4,13,0.0405279318322996,-1.34604889948375,1.50978598369957,-3.98062761406588
