rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28478146287852,-1.17615697251425,-0.763433928458619,-1.391397240828
2,1,-1.23719166946928,-1.33915990224371,0.286185211168709,-1.5606289167606
3,1,-1.28582926809554,-1.11087903700986,-0.0618339299089838,-1.32592801981765
4,1,-1.3066888677068,-1.17291779504756,-0.488774968618526,-1.40010075818514
5,1,-1.28430168185304,-1.17947954856375,-1.15437892551651,-1.41655735763696
6,1,-1.31008291421287,-1.20767890803952,-0.70622304642349,-1.45790963065558
7,1,-1.27322454782855,-1.13897066730425,-0.309192123248788,-1.32839572283745
8,1,-1.27401030368222,-1.19247987973966,-0.456086507673277,-1.42725538755707
9,1,-1.28404975550555,-1.22527183007498,-0.264438067086633,-1.46982549505846
10,1,-1.29298277400276,-1.21345271833388,-1.37924376155294,-1.43005227294211
1,2,-0.403127355616677,-0.849457709058348,-0.930753606316632,-1.00220903173895
2,2,-0.402248398700187,-0.888665741061845,-0.425784604783603,-1.05515492217729
3,2,-0.416360896594109,-0.916435380198079,-0.655449342097306,-1.06162448216481
4,2,-0.444126787869627,-0.92488388237281,-0.31683040578394,-1.10746093606001
5,2,-0.34763682070574,-0.85858319256865,0.233646554653252,-1.00598801475319
6,2,-0.40791412953188,-0.88736302711011,-0.714546338290495,-1.05932565899086
7,2,-0.387221077139366,-0.802395447515507,-0.582942843390823,-0.977721957790687
8,2,-0.386320896735641,-0.932902040391746,-0.140621705928163,-1.08630346174372
9,2,-0.387527118387146,-0.867421242305169,-0.173961293073629,-1.03828390884452
10,2,-0.439480167905835,-0.949375982114232,-0.749493320795059,-1.15299323927339
1,3,-0.412190047771811,-0.792425900418976,-0.225016721199876,-0.941236131378335
2,3,-0.487430396049248,-0.83131691714884,-0.351242695324373,-0.990629079247982
3,3,-0.460262735621098,-0.854814505920912,-0.390213472303615,-1.04878434678399
4,3,-0.439133972245753,-0.761169914153429,-0.449256581174758,-0.885426624537165
5,3,-0.45911089669603,-0.75988331718303,-0.543126371581999,-0.889342547573537
6,3,-0.450031210579978,-0.858020130107883,-0.628604634734775,-1.0025796888287
7,3,-0.470956336849192,-0.921552765052836,-0.442744365745998,-1.09683619840274
8,3,-0.395170033560142,-0.749564740062104,-0.794044935398213,-0.911861360301752
9,3,-0.442657603187429,-0.814108143675434,-0.362943797384106,-0.965523916207968
10,3,-0.476971259793769,-0.915120691173202,-0.310644069372509,-1.0885612298915
1,4,-0.610747846354085,-1.23129511446282,-0.470478934120928,-1.46676908545476
2,4,-0.63704688771048,-1.16641981188593,-0.665837154477149,-1.39547172395545
3,4,-0.679936861903308,-1.22279172782988,-1.05707222830678,-1.43747756951833
4,4,-0.637794240289303,-1.23093441639021,-0.482326756207428,-1.4484583543852
5,4,-0.64605916944916,-1.24647754613729,-0.940548479410918,-1.49516928379702
6,4,-0.668392594605022,-1.22103234464786,-0.487676733477203,-1.4551198291367
7,4,-0.713408163807564,-1.22282951536602,-1.41045592163663,-1.44377080970863
8,4,-0.703667869239544,-1.27862619784892,-1.09859396479525,-1.53666201202642
9,4,-0.623023167397568,-1.1867482944439,-0.636887926083805,-1.39171538751569
10,4,-0.677701652903743,-1.32285060839665,-0.336383360829763,-1.56011009781863
1,5,-0.813962637889942,-0.77019163576808,-0.433054111059529,-0.914475135325348
2,5,-0.731271630824729,-0.752861043117751,-0.123690043952189,-0.912003967153577
3,5,-0.795586337375487,-0.897825988499004,-0.466658861734083,-1.02316476508215
4,5,-0.746288567038082,-0.905237567902711,-0.254122130656315,-1.06584572088805
5,5,-0.76824297879842,-0.771648564734444,-0.65472116344057,-0.923006363091276
6,5,-0.729779448318904,-0.774676696743861,-0.484640887434255,-0.927180569856138
7,5,-0.759139372025205,-0.694495906429477,-1.21381958462261,-0.824925806261131
8,5,-0.749380908891678,-0.901536309867322,0.267113941960009,-1.06953235893895
9,5,-0.763001307841418,-0.907067076560388,-0.463129376917236,-1.08725900652958
10,5,-0.776622679630641,-0.881812498853066,-0.847072366741628,-1.05118761181475
1,6,-0.503165797391415,-0.395841572789196,-0.598090123364098,-0.469793845397138
2,6,-0.453952317474944,-0.448402541067915,0.176491523050654,-0.507576568016511
3,6,-0.496586042092913,-0.468140858451321,0.521944091877878,-0.56622691328556
4,6,-0.481739456239345,-0.357236940367835,-0.00847132513925519,-0.403131678826013
5,6,-0.45024290453022,-0.475932814585373,-0.0694361028860024,-0.542255079171661
6,6,-0.504091257238287,-0.485962682479834,0.561848254796946,-0.58993959177112
7,6,-0.515636080884221,-0.370212910008696,-0.966212099216254,-0.426223596940531
8,6,-0.482455991377198,-0.430633471948526,0.371743730808202,-0.516632788322595
9,6,-0.472621266749127,-0.552954030892737,0.316430702936355,-0.686444487932185
10,6,-0.462205915862846,-0.328941391916444,0.169214384191952,-0.4060554991318
1,7,-0.509879694481407,-1.46979658843051,-1.33110959230874,-1.76442854108942
2,7,-0.568304783027982,-1.57335241069303,-1.37504546575275,-1.90296544485227
3,7,-0.524874666243068,-1.4468553554079,-1.65207421232632,-1.74762851757087
4,7,-0.524000794538865,-1.48849353723982,-1.0984579371718,-1.76175150054777
5,7,-0.526676456603866,-1.46608717418226,-1.54656521026038,-1.70542813676102
