rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0501913203165807,-0.401035776519331,1.58873471711729e-7,-0.504621703490345
2,1,-0.0215898681719247,-0.203712549430792,-1.2530356707785e-7,-0.615380594857164
3,1,-0.0169535438096302,-0.214896379845804,-8.29812183411605e-8,-0.78952244695907
4,1,-0.0523410943492033,-0.32588896733228,-8.67278306948549e-8,-0.698731021001759
1,2,-0.1251787512124,0.0630259265588129,-8.32037763132121e-8,1.97768666633914
2,2,0.084115558616547,-0.012739423778978,1.58870241850906e-7,0.132581574799555
3,2,0.0471735287111752,0.124625479314507,-1.221097272186e-7,1.47371860467302
4,2,0.0260787712871995,0.0123895138369328,4.55774991081626e-8,1.57939212776996
1,3,0.195581160682095,0.10065836985552,1.63991276558306e-7,-0.303182582671377
2,3,0.18516546727815,-0.00888142577562823,-2.79381389134414e-8,-0.117313128279652
3,3,0.172841249602744,-0.176456417149928,4.75678887390529e-8,-0.18443776322523
4,3,0.198913360920272,0.0709853038608825,3.97850281608214e-8,-0.370038106457294
1,4,-0.0798725201459738,0.170930176120828,-1.24308272564377e-7,0.294046495165169
2,4,-0.098757715097642,0.241239917611234,3.11657930573972e-8,0.336680977586175
3,4,-0.120383734346093,0.210539741891501,-2.92845613980575e-7,0.304722156036948
4,4,-0.129051656415651,-0.0702772054405476,-7.70191079801918e-8,0.248822252070747
1,5,0.224899782770023,0.100334665004802,-6.07176944278365e-8,-0.0347345108541401
2,5,0.183216753842284,0.00939711255731046,-1.83460429070692e-8,-0.0583988994593976
3,5,0.180376677341378,0.149889196883066,1.88744662565909e-7,-0.761678844515631
4,5,0.194098163565919,0.0380095612066449,9.95229139100218e-8,-0.43852987575685
1,6,-0.0418614151335328,-0.280405987301294,-1.07985838937452e-7,-0.814183034617031
2,6,-0.0649565100445137,-0.403156617971187,-2.87187738923222e-7,-0.704445883196468
3,6,-0.0289992592912776,-0.355406827239787,-1.05028569841181e-7,-0.621110069167877
4,6,-0.050900756020182,-0.197296165133278,-1.87893997694033e-7,-0.823858204785463
1,7,-0.056539727617996,-0.142708884347551,-2.24287335370832e-8,-1.23311499706492
2,7,-0.0269528017893412,-0.162315487530208,1.42074963793704e-7,-1.08273940689799
3,7,-0.0376285810335935,-0.256357395702804,-1.00002868652638e-7,-0.783991867104328
4,7,-0.0463051779794026,-0.198833166021052,-1.25711899112702e-7,-1.03913981487232
1,8,0.0542665151395307,0.113255514362848,1.89649163484518e-7,1.43361607351874
2,8,0.104248671091828,0.0702201838958856,1.37516072307164e-7,1.24573114918219
3,8,0.0801036436355123,-0.0585405103334153,-1.66594887218707e-7,0.995503631517118
4,8,0.138952577646839,0.154213923469902,3.61951624228141e-7,1.15762151061965
1,9,0.0439914877612062,0.361903201304508,-1.95541040692859e-7,0.0307361072404242
2,9,0.0435731366149383,0.516111065714257,-1.04030117409337e-7,0.332157957696341
3,9,0.0779275668107813,0.617480170030984,-3.18369863805401e-9,0.844605542465518
4,9,0.0561022919318397,0.523100639910941,-9.36393602657404e-8,0.0578214383279358
1,10,0.200321204377248,0.152248628427221,-1.87859750422348e-7,-0.494914541632566
2,10,0.226409731642669,0.114547905373138,4.28718562872632e-8,0.0259741319492677
3,10,0.19631322310515,0.106654662380717,-3.32694552351853e-7,-0.220718423040603
4,10,0.206761306799898,0.0123406519483646,-2.63855111093392e-7,-0.053708739820276
1,11,-0.0851020061927774,0.247764389951718,-2.05944337139385e-8,0.613398915740518
2,11,-0.101074488504002,0.167168500387747,-1.94261565056308e-7,0.375315190790112
3,11,-0.0729596137744379,0.142214908075232,-5.13249518441228e-8,0.399597834344044
4,11,-0.0861892502718602,0.10893220297945,-2.19427209735557e-8,0.251707659074933
1,12,-0.101009613608378,-0.049245585453733,-1.10557395238686e-7,-0.000701292149743349
2,12,-0.0856478058694838,-0.0619563591090535,2.02433761309351e-7,0.00283590187086347
3,12,-0.132266399102161,-0.106192388693189,9.86406138991924e-8,0.595126362910781
4,12,-0.112828631838346,-0.124152350028031,-8.16500200784276e-8,0.0498679925821017
1,13,-0.199375878489754,0.0241722273499296,2.27242356931612e-7,-0.0038103712445352
2,13,-0.20300227266278,0.231569484332615,9.01469077163597e-9,0.779961601464195
3,13,-0.245110930529508,-0.0382856845472119,-8.88308715474295e-8,0.42547719093954
4,13,-0.207980438333875,-0.0874866918081492,-2.08676298463217e-8,0.513462389670026
1,14,-0.0770643604991723,-0.311718282656527,1.79614147555185e-7,-0.927117996932938
2,14,-0.106043359411377,-0.38784008198476,8.31357604980099e-8,-0.948304968175934
3,14,-0.060492155209785,-0.195050216169939,5.73858103258829e-8,-1.06169826538847
4,14,-0.0905965538266673,-0.377489208707863,4.56646264357374e-7,-0.786106093491886
