rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40109922577377,-1.45891146911225,0.894805852860814,-0.689045805231171
2,1,-1.74730597542191,-2.52171855139026,0.924595066872133,1.22233794851752
3,1,-1.62977963977727,-1.0568577459316,0.8349166056796,0.121243563071974
4,1,-1.4173833317593,-2.26023385174663,0.00323806918364866,-0.47922141534933
5,1,-1.80322233361519,-0.0846737188249995,-1.91345968213022,-1.37636881372556
6,1,-2.90975665320563,-1.32529461558603,0.572232976299278,1.75733215011325
7,1,-1.82929011166229,-1.22148222114902,-2.25451104868803,1.45033334331233
8,1,-2.34188818753702,0.390067925630382,1.75249286551392,0.209378235203703
9,1,-1.47999059134684,-1.09165470294837,0.523419364844927,-1.28794703100818
10,1,-1.37246553798169,-2.55750439757488,1.9536006535721,0.485996957396832
1,2,-0.427628777135173,-1.27982961523389,2.03481961642661,0.5156916388832
2,2,-0.466208969328618,-1.00792630781335,0.810847932213952,0.474547926080976
3,2,-0.391232372277551,-0.797894675501384,0.640962080954252,-0.39037169010156
4,2,-0.717610588948771,-1.35666877783687,0.942371183346038,-0.655379169783112
5,2,-0.468533947588335,-1.41999173032115,2.46844720961468,-0.067833727326378
6,2,-0.582283943601696,-0.510847053810589,-0.221226808302838,0.572766122404875
7,2,-0.531587632177696,-0.999008138737633,0.912160607190322,-0.145595000744144
8,2,-0.410886548677275,-0.323240991446907,-1.15431631935837,0.745551397333561
9,2,-0.612671946643625,-0.467127810234505,-0.036421933412413,0.789365329703661
10,2,-0.699218243007537,-0.814030784205079,-0.28535061627309,0.0931052029959742
1,3,-0.523591158412705,-0.806526223250811,0.0206292593617159,0.668720210913958
2,3,-0.772514625129351,-0.68754080258836,-2.31721680951418,0.117224364829329
3,3,-0.519664663314733,-1.25668462492613,1.06227013640822,-0.306039504659038
4,3,-0.709665357428318,-0.267516919979804,-0.795634179176065,0.719195370065617
5,3,-0.903781772633273,-1.29413611870183,0.576212063337493,1.90738151872407
6,3,-1.28594318095695,-0.75540518008788,0.338776600112372,2.29191001796128
7,3,-0.436795098725531,-0.129140535563234,-0.730162137836511,-0.148902420262876
8,3,-0.51079597684746,-0.583392492826109,1.07787127186074,-1.24631590720269
9,3,-0.703428654204269,-0.612725551173873,-0.608151613796117,0.689211715244908
10,3,-1.17913633995846,-0.671933235267753,0.644587961496042,2.39442166951604
1,4,-0.839453832324142,-1.25376737748508,0.978151230674192,-1.43936837970099
2,4,-0.878993061774014,-0.919194612178578,-1.04766760413025,0.702160612620858
3,4,-0.878812306177692,-0.943248866260084,-0.764086005083795,-0.00659279534576274
4,4,-1.08032695800534,-1.70026839365742,-0.340890302150363,-1.32565830652004
5,4,-0.838247100389732,-0.690968005254307,-0.324206515967429,-1.16857436057333
6,4,-0.768401321610492,-2.2349450967526,1.91198634572801,-0.4161746451822
7,4,-0.766366989868225,-0.972593967004914,0.807150071246413,-1.43294574271513
8,4,-1.11877746964861,-0.48251858947872,-0.169196001290346,1.69625854717451
9,4,-0.779406705405156,-1.04957396518545,-0.598024306111772,-1.03671758201175
10,4,-0.855713110402816,-0.884205106189146,-2.56961060524579,-0.13442707470068
1,5,-0.85949831309001,-0.935862447410029,0.521424847642834,0.43480356083767
2,5,-0.793575709958003,-1.41666353330857,1.52070500717201,0.804184333335244
3,5,-0.806329962723404,-0.896570112204625,1.02995573783313,0.868525627101667
4,5,-2.20654641416155,0.0560791889707641,-0.217281956521421,3.1180560984023
5,5,-0.730712427065773,-0.313420003328381,0.422193913345251,-0.984033057105613
6,5,-1.00834574290041,-1.10886339875421,0.85299597053014,-0.409803231973221
7,5,-1.61726570512338,-0.495046740204256,-0.661820658217723,2.62321057691
8,5,-1.25920158643431,-0.969279627862567,1.03405647816415,1.77472248920063
9,5,-0.986102187739683,-0.752157253881531,-0.582948039893495,0.0860813553885309
10,5,-0.963229210636381,-1.30555568990907,1.24671527376367,0.665236839844905
1,6,-1.43781305378492,0.833298679746348,3.27440872371605,1.47078328642534
2,6,-0.675037890857005,-0.742360072857648,1.58785744252256,-0.197402168929636
3,6,-0.473270898077273,-1.72057237477827,3.08022126307207,0.480759037208103
4,6,-0.692294347366585,0.16827732735318,1.41653690516063,1.28982990760206
5,6,-0.599474155852834,-0.128400159063469,-0.878891003035457,-0.145197755569801
6,6,-0.626765452518775,-0.4859858793147,-0.417440683947307,-0.524255780285608
7,6,-0.812656062373597,0.454629908359856,-0.878797696620043,0.0668220988337731
8,6,-0.861571675541251,0.593209011542916,-1.46381479149273,1.72398638835843
9,6,-0.583580320842028,-0.212224478564411,1.12656635178869,-0.87570643152606
10,6,-0.715748342744622,0.629602066775994,-0.783954755672094,-1.52672207177001
1,7,-0.835556254755113,-1.28120386426491,-0.825341326354086,-1.4622730630214
2,7,-0.544596098429176,-0.549293945205439,-2.01989460228107,1.51273560003733
3,7,-0.644878458158035,-0.98666978087675,-0.944411027048931,-2.10783436683099
4,7,-0.731635457636799,-1.4558274259555,0.983180904259014,-1.0776408088136
5,7,-0.753431887557267,-1.40986235950841,-0.97296152536469,-1.2127758060225
6,7,-0.716009902056159,-1.28735073276844,2.84858882566352,-0.667721657023447
7,7,-1.03190189716088,-1.16094520861888,-1.43565697804957,-0.650116376302331
8,7,-0.719766200069586,-0.823741952333477,-2.88882726241085,-0.683883820056019
9,7,-0.668104727312434,-0.7023516389968,-0.691826435049324,1.54429091674674
10,7,-0.568993642771726,-0.623982012246572,-0.683829633536663,1.42682803251585
1,8,-0.810029990678482,-0.556587876894706,0.607939811544162,1.94222632505598
2,8,-0.694412952416135,-0.98332072062018,0.405347686635659,1.36447511952733
3,8,-0.583464039902454,-2.10835377044851,1.23123667191293,-0.187630692315275
4,8,-0.548456342734627,-2.45417918116031,2.62594159840656,0.070477088388436
5,8,-0.63644153477036,-1.1432126278662,-0.602506237934935,-0.321862058449607
6,8,-0.658546025652594,-1.02862728174273,1.29588164905435,0.0809052316470498
7,8,-2.33043510036855,-0.892405653204155,0.208421734068261,3.57405476036516
8,8,-0.626897888542375,-0.536442713377659,-1.44119468910221,-2.2311524955379
9,8,-0.304571989878079,-0.675832264527362,0.187436592228027,0.234256754445851
10,8,-0.482794613538421,-0.537000230703669,-0.287171168479977,0.913771335625032
1,9,-0.915453757459618,-0.456652805025349,-0.281969126930175,-1.7033586045893
2,9,-0.877686180240109,-0.317990080319471,-0.0714793025001556,-1.72950704423944
3,9,-1.59371291042971,-0.465562324780282,-0.831848812021523,3.23968393905548
4,9,-1.06957980857542,-2.46951853781868,1.04682111285529,0.0975803503634028
5,9,-0.806305328676343,-0.731144170558376,0.298284379302266,1.01928762690526
6,9,-0.936356069508486,-0.885371134860488,0.277419172437952,0.132067648059076
7,9,-1.24728345752282,-2.28394972901739,0.333118945548554,-1.0873415739142
8,9,-1.6866916582873,-2.03823857569359,0.363211292778629,1.96967873214049
9,9,-0.841500602567377,-0.724920355542222,-0.812996689240852,-1.69063970184917
10,9,-0.880965127842019,-0.308296758364644,-1.45851017410289,0.411502033010266
1,10,-1.1733804642563,-1.00932949332295,-0.971558214270892,0.0048016324933966
