rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22220793426262,-0.247001470462917,-0.639641926527077,-0.297978623818972
2,1,-2.18266068359333,-0.450422106264888,-0.76198955483698,-0.548526898714914
3,1,-2.17391466233864,-0.225489680888281,-0.405685221104921,-0.267602094112912
4,1,-2.1766210939959,-0.313927896689071,-0.336740400584946,-0.375407603001778
5,1,-2.20522612484593,-0.341693410502138,-0.13829734435189,-0.402998175883903
6,1,-2.18401814170357,-0.412760311998786,-0.24146383883293,-0.461416994484784
7,1,-2.24527328702018,-0.0263765645644319,-0.603854960423339,-0.02058918559317
8,1,-2.1103682525032,-0.305248103615952,-0.732133743134453,-0.360224491833835
9,1,-2.21342128405246,-0.289875827626332,-0.471453965203662,-0.360368049267948
10,1,-2.16845622495983,-0.348063069438485,-0.534424224541988,-0.428752613663952
1,2,-1.27735860928548,-0.0600738322901447,0.18448870703253,-0.0616944105261632
2,2,-1.32989805512688,0.0880238863923237,-0.956856358606172,0.127701121322519
3,2,-1.25621836354331,0.0663314644648988,-0.561301816111322,0.0656493353518502
4,2,-1.24349482333019,0.016155934039796,0.166703019888524,0.046533072240531
5,2,-1.26531419907522,0.0342433636990565,-0.237703829938522,0.0345801505932057
6,2,-1.27477159574507,0.097164812331191,-0.329161258543855,0.0989288145190085
7,2,-1.30900078865954,0.119593051332842,-0.627109839960491,0.153373181884298
8,2,-1.23941954835069,0.0877832625425057,-0.329373751504445,0.105601747237596
9,2,-1.23820272228284,-0.00923076407872936,0.0595633750910927,-0.0272924498910934
10,2,-1.29244717910464,0.128692054088141,-1.09448666566187,0.157230241134505
1,3,-1.35137090717806,0.241943979264534,-0.914044557946494,0.313972384936348
2,3,-1.34333020466152,0.349197961121663,-0.750104903316656,0.429844411328017
3,3,-1.36873894154875,0.261796184644781,-0.907969404989105,0.332357581247683
4,3,-1.33192710202208,0.264300717558908,-0.92445127711222,0.336616361478142
5,3,-1.3310625092168,0.154623494839523,-0.63226647223243,0.173368615732186
6,3,-1.35789287343824,0.360069131654477,-1.46600426214625,0.39511515087812
7,3,-1.31586828454996,0.158940300447548,-0.402252425701954,0.18453199751261
8,3,-1.31316088747137,0.248205232717363,-0.550203705061598,0.320334411044782
9,3,-1.33346088574311,0.277473538482305,-0.659725488821937,0.31133933858944
10,3,-1.35897260138775,0.236117984143773,-0.989007661939802,0.288709487740229
1,4,-1.56477177846422,-0.0631714657547854,-1.36005737729213,-0.101500917843711
2,4,-1.53446878089881,-0.398308678221501,0.238711347484131,-0.496688589393058
3,4,-1.48975892382364,-0.15356848148531,-0.48517852951974,-0.204356691010035
4,4,-1.52424066556959,-0.405222539600895,-0.0337900961033861,-0.462042631753574
5,4,-1.49364034464006,-0.200694702377488,-0.665325460472103,-0.231913179123937
6,4,-1.52988389564532,-0.415489173807151,-0.106934235664408,-0.500872126487284
7,4,-1.55915748979294,-0.410989316374764,-0.326230124186271,-0.503076888037395
8,4,-1.56968941709743,-0.460097838051397,0.0198249602359669,-0.546791537144807
9,4,-1.50284836566822,-0.262583424370566,-0.311605840176725,-0.28118140724471
10,4,-1.52788241226107,-0.381655521910438,-0.366540546948034,-0.459989509941362
1,5,-1.69112392882046,-0.116920505351701,0.501586917007296,-0.128582512797951
2,5,-1.70115552685384,-0.0307435573656504,0.170637155130075,-0.0370038582964723
3,5,-1.67065295265718,0.12832304476831,-0.158775810623456,0.168262234085862
4,5,-1.65172199535262,-0.136245046681605,-0.256467893112443,-0.148117325196098
5,5,-1.63260751090913,0.0999554175074279,-0.206157668443967,0.104906388044827
6,5,-1.64468401042889,0.00597052007833522,-0.481557622090632,0.041576764797376
7,5,-1.62391506028706,0.11764604090147,-0.473060505052221,0.155098328697224
8,5,-1.63032145669135,-0.00977823650642062,-0.11660906194967,-0.0462850102752626
9,5,-1.6497567388558,0.0857920800950871,-0.307955032896925,0.0827636019213673
10,5,-1.61477728898484,0.0505154230988447,0.0381427006569935,0.0279305127446449
1,6,-1.39851200077092,0.275162362927524,0.552719695409702,0.312856813544933
2,6,-1.35865132843247,0.609025529058934,0.202398559244254,0.731228799340207
3,6,-1.36261358652124,0.56098660421577,0.424891260326638,0.688879732907795
4,6,-1.3786886924476,0.341104497031033,0.591626134295492,0.426987318524679
5,6,-1.41541170365809,0.20915896042713,0.521336561945659,0.268996314828812
6,6,-1.39953470878579,0.641955202756772,-0.314336238233741,0.751018559335965
7,6,-1.39596102687412,0.607684583418268,-0.0109339945102523,0.688931875788074
8,6,-1.36802061123887,0.346708638174455,0.48098787749745,0.42490999258001
9,6,-1.35031681143167,0.314001561183165,0.836399739326021,0.365811375161199
10,6,-1.35130588774317,0.596421963034088,-0.179911374066361,0.699415108075585
1,7,-1.48720578497959,-0.499048462276969,-1.88570987957742,-0.602175052768764
2,7,-1.44383925930513,-0.5239521576493,-1.69874204837929,-0.621995645359127
3,7,-1.42876880549668,-0.722454414041527,-0.934288525730292,-0.851710585079244
4,7,-1.40775967196155,-0.533162990930876,-1.41771447768245,-0.641508035182018
5,7,-1.35932106355911,-0.495822178769884,-1.22547021823092,-0.584016361514483
6,7,-1.40818067106759,-0.575934693255246,-1.26534694092195,-0.668075363725858
7,7,-1.42595100220911,-0.627005786828787,-1.5062103476588,-0.76871171597702
8,7,-1.45341776786803,-0.46943041336935,-1.60151707577554,-0.542557781990679
9,7,-1.39913749718579,-0.456970858217571,-1.48948501105046,-0.541123747109058
10,7,-1.40319987103063,-0.620267023234236,-0.93452833303953,-0.740610401064818
1,8,-1.28969847575686,-0.18643509579319,-0.342478771344067,-0.198835120303192
2,8,-1.31490194210479,-0.215993339731783,-0.463430661171466,-0.247961712210674
3,8,-1.2148474526823,0.0254428384207336,-0.517679456318579,0.0355991167963432
4,8,-1.30241292721771,0.0146968250277913,-0.895738864182885,0.0082818344089658
