rep,id,Cl,V1,Q,V2
1,1,5.26202597888287,31.7957163199021,14.6243159598702,35.6384071194077
2,1,5.47429428867572,25.9432364529579,12.9401902539061,27.7400060529209
3,1,5.5223825668967,32.4871089632473,18.479136251274,36.7375883885303
4,1,5.50745682275803,29.7373891368972,19.7981232131156,32.9830874573937
5,1,5.35214775079952,28.923072521663,24.1438623843988,32.0855045315148
6,1,5.46686820493485,26.9389375416442,21.7772034149576,30.2648065459831
7,1,5.1420445200326,39.6446686867373,15.1571533093377,47.0313004093935
8,1,5.88470023001338,29.9966269589125,13.3323552091614,33.4876943988144
9,1,5.30846528474504,30.4613058226211,17.302890723219,33.4828873363849
10,1,5.55260856463044,28.739427911984,16.2469195074739,31.2697106497027
1,2,13.5361711203927,38.3310093407482,33.3419463221956,45.137262336962
2,2,12.8433478314817,44.4496430095419,10.6490553423265,54.5492330785906
3,2,13.8253752569395,43.4958055243912,15.8160576430483,51.2672356658388
4,2,14.0024068208192,41.3672282126894,32.7541793102105,50.2965056263814
5,2,13.7001921032006,42.122262776124,21.8592400260362,49.6988941522202
6,2,13.5712347138062,44.8578166044753,19.9487460761083,53.0020899780359
7,2,13.114562647801,45.8752655808714,14.808742363561,55.9677545725524
8,2,14.0595869121501,44.438948652028,19.9445075583379,53.3569520269178
9,2,14.076705397005,40.3302690540204,29.4263614827333,46.7170914618327
10,2,13.3334627925213,46.2945895708151,9.2798082225827,56.1840423673177
1,3,12.5705043708376,51.8459604638706,11.114860409968,65.7181351275295
2,3,12.6719875080604,57.715802261894,13.0948974050071,73.7917504716594
3,3,12.3540644277601,52.8855015699958,11.1825904138133,66.9375511967118
4,3,12.8173144968005,53.0181210549674,10.9997909653108,67.2232314092571
5,3,12.8284010466824,47.5107755545639,14.7325756753616,57.0981174939207
6,3,12.4887867349515,58.3466634776079,6.40016188406067,71.2730077406947
7,3,13.0248069937633,47.7163136517443,18.5426803497922,57.7390966694613
8,3,13.0601180971874,52.1715995534341,15.9925636370462,66.1375684270842
9,3,12.7976705770911,53.721139471367,14.333537308568,65.5453238418093
10,3,12.4753095200305,51.5447843284068,10.3121198158217,64.0787002646743
1,4,10.1548586479115,38.2124576331444,7.11546204704001,43.3757970529962
2,4,10.4672912187137,27.3310758964838,35.1997469641796,29.2159251486416
3,4,10.9459018957879,34.9096942473994,17.0670382748402,39.1361205894997
4,4,10.5749012663441,27.1427643564582,26.803633333495,30.2458776769955
5,4,10.9034985900871,33.3026955739337,14.2534942346429,38.0723901966256
6,4,10.5153927335669,26.8655251155682,24.9130885740609,29.0939545541871
