rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92672160131782,-0.599531811947753,-0.205845745508053,-0.718459383020083
2,1,-1.86953606599007,-0.702464827617082,-0.461969914077371,-0.847446060988858
3,1,-1.88936359529394,-0.429024224513876,0.133254553228887,-0.514473114091459
4,1,-1.88572738519556,-0.637236396489484,-0.131112899650649,-0.745496795553038
5,1,-1.90441916932985,-0.774046750239864,-0.166985525902824,-0.953788165217493
6,1,-1.88983189025422,-0.701449223689206,0.26075419913655,-0.801175666609564
7,1,-1.93043081320973,-0.278743761097424,-0.0390906446368472,-0.33773355609465
8,1,-1.84883318480422,-0.644641849212745,-0.323623300224509,-0.745649579464829
9,1,-1.90370917829502,-0.728913890865285,-0.466991249396583,-0.879483916382683
10,1,-1.88752271682954,-0.621291814964634,-0.157757234110627,-0.755391444808868
1,2,-0.984489193530401,-0.248551374609191,-0.0855641917727292,-0.30543868478295
2,2,-0.999745589207094,-0.216518300147574,-0.568856753069655,-0.241090698573096
3,2,-0.954089567388031,-0.339224330180595,0.0624690498906814,-0.364674386998871
4,2,-0.975226371236533,-0.372493816394592,0.41326262376814,-0.436462846952893
5,2,-0.993108558544621,-0.263861126390815,-0.174380370796083,-0.327724023586919
6,2,-0.991593639746649,-0.184535394828894,0.186485866579744,-0.224612450385938
7,2,-1.05967909578665,-0.383289740922425,-0.0549290481309228,-0.424212508674023
8,2,-0.983177310309043,-0.285634092919232,0.169992670639396,-0.325316850930172
9,2,-1.00420103407366,-0.326352620563393,-0.000626627025502924,-0.385874724391897
10,2,-0.985306590546424,-0.23436687554116,-0.106115251668538,-0.285688041248655
1,3,-1.05941668008525,-0.239462847622428,-0.18212451108133,-0.264655586743397
2,3,-0.992117977062337,-0.0437293004958992,0.0867550940219624,-0.0522412977739154
3,3,-1.08326872559746,-0.146272372151384,-0.512941697733886,-0.156909629788683
4,3,-1.03093708520487,-0.170972950092789,-0.180929768603542,-0.186256783764816
5,3,-1.0627940515773,-0.227541607915631,-0.125135838889211,-0.266962894952965
6,3,-1.05183749005149,-0.12259455035484,-0.550035003425003,-0.136818299619709
7,3,-1.01139252619414,-0.191451302762342,0.139837297466127,-0.226054606507845
8,3,-1.02502721767183,-0.195135470531491,0.173051628500166,-0.199191052489973
9,3,-1.05221440118219,-0.158452754187793,-0.243456128141752,-0.19172468790772
10,3,-1.06492358107515,-0.263940818328184,-0.0999253356160182,-0.304603939975713
1,4,-1.24222707507942,-0.58695950000382,-0.260470551876027,-0.720786170949708
2,4,-1.20464217998295,-0.594458832486959,0.172344748613426,-0.739118020992578
3,4,-1.21261358408933,-0.314772417685122,-0.581444345767663,-0.394115949262948
4,4,-1.20702081116964,-0.496902503532827,-0.145562809131118,-0.578707725116339
5,4,-1.24121688342538,-0.696321353371238,-0.327718854139342,-0.825383008448364
6,4,-1.23389165724898,-0.53457840788963,-0.463401096519327,-0.65441331386483
7,4,-1.27273243171181,-0.450411042018904,-0.822982268773483,-0.537646142808205
8,4,-1.25623614241145,-0.514654436202858,-0.394608791968653,-0.60226300762259
9,4,-1.28736081931736,-0.713622139174048,-0.0282110958668416,-0.845566313178918
10,4,-1.21766826395195,-0.588512469292856,-0.193684883830772,-0.701001583932653
1,5,-1.36384604058104,-0.228425677285147,0.607201750602451,-0.292263549896593
2,5,-1.38807924079441,-0.334104201921435,0.372401075117328,-0.38174354000975
3,5,-1.37753466933383,-0.18554006212622,-0.139016271966239,-0.188286481263838
4,5,-1.35057214230175,-0.396877151091639,0.0261760383169117,-0.459548398202737
5,5,-1.32545953558879,-0.16992760193652,0.515695591781517,-0.192380832508656
6,5,-1.32454074016801,-0.224008349112332,-0.0223599451059812,-0.229069283304724
7,5,-1.34003141913423,-0.24281998018725,-0.139891975321806,-0.280096839915961
8,5,-1.35895658535227,-0.303097042403077,-0.132475825681519,-0.385047297167586
9,5,-1.33522832131947,-0.153474464208675,0.101078018360035,-0.2036604519504
10,5,-1.29897764243718,-0.196135896956774,0.560067848956919,-0.26107835785752
1,6,-1.09857509943483,0.0255757947249526,0.385321473392709,0.039023392996785
2,6,-1.06200568041044,0.465898481837451,0.385511673221114,0.556850139823146
3,6,-1.04513879306339,0.29900909458611,0.944133725067137,0.379434300347761
4,6,-1.06718257461735,0.20422046163857,0.900563699383101,0.267505423722436
5,6,-1.05801356687733,0.00473740085596239,1.19332172393275,0.0351651684274985
6,6,-1.12715375551465,0.359656331545762,0.0779884786803109,0.424613671783374
7,6,-1.09046696853266,0.213531947916555,0.594242821666606,0.221781662237163
8,6,-1.08234087693526,0.252040746198655,0.339104591877626,0.317737911702562
9,6,-1.07388976255956,0.149500728201348,0.573489962827806,0.179628602580337
10,6,-1.06243495905625,0.319691778547007,0.0609697058971731,0.375707625844053
1,7,-1.1763384070168,-0.929373757338322,-1.14391383688677,-1.12104248064538
2,7,-1.1502315647433,-0.862406443939534,-0.917466595142405,-1.00984907595994
3,7,-1.15023068040962,-0.957528410562799,-0.640655406997095,-1.11734376848102
4,7,-1.12137682069305,-0.874126989859511,-0.837293365202245,-1.05838736318281
5,7,-1.10182233420584,-0.961120839839391,-0.671458279282564,-1.138587201044
6,7,-1.13141825259539,-0.938443402246403,-0.79122520199072,-1.12605266547623
7,7,-1.14235939933077,-0.944163841014748,-1.0430281448571,-1.13785420068504
8,7,-1.14765384317268,-0.804396327820597,-1.06311095647305,-0.93630591410659
9,7,-1.10539710229041,-0.819032070963455,-0.789542619102,-0.997366759727818
10,7,-1.16871456833007,-1.00216686943409,-0.59724105540367,-1.19084579898835
1,8,-0.985804063389834,-0.440814407029179,0.197110481803154,-0.508730044328244
2,8,-1.01372931798438,-0.407771879266324,-0.486910347265733,-0.447748734097033
3,8,-0.952360490738712,-0.257902041276259,-0.445921819803945,-0.288893354719203
4,8,-1.00909017631768,-0.325275925864254,-0.38420218055111,-0.387788332250214
5,8,-1.01778965451648,-0.378643735986919,-0.440357145651381,-0.450040080489324
6,8,-0.953562575002378,-0.23938535133183,-0.488914170583286,-0.29539805874257
