rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28915794832638,0.206951802738867,0.415663057399281,0.238661867410083
2,1,-2.21361160070255,-0.0322684330318752,1.15699290268979,0.00685226526750878
3,1,-2.24687040620761,0.194173335200895,0.567936948728658,0.222979300140676
4,1,-2.1864709873471,0.00646635918008301,1.27917887665994,-0.0109379623655938
5,1,-2.19519239652131,0.0503073284898709,0.67786659042841,0.0687429384743386
6,1,-2.18390603012005,-0.0580811274432435,0.963440838372212,-0.0587491681645913
7,1,-2.27038344034258,0.303797651641282,0.444641002107496,0.372777369698133
8,1,-2.23234256766533,0.0138716755693985,0.700117818362371,0.0248642559929875
9,1,-2.26535954165928,0.113729748331292,0.756318831296972,0.145667431991559
10,1,-2.19556220327561,-0.10124411080266,0.51899235177947,-0.134994696265432
1,2,-1.3235309726054,0.848633168762265,0.0454557894826785,1.00715311889218
2,2,-1.33358843747761,0.107303461314574,1.51021741133526,0.110497818173922
3,2,-1.31191549489515,0.105221618517913,1.29186304889451,0.144735108171645
4,2,-1.42099397744916,1.08390853639068,-0.733957380549155,1.28846934623515
5,2,-1.43079743837311,0.86127038972523,-0.739853444698318,1.03556447169969
6,2,-1.26899938456791,0.209629733391402,1.37029748517545,0.248623948215
7,2,-1.29498497389809,0.121524600193808,1.50766065460018,0.144622577207976
8,2,-1.37809604264901,0.897626602634774,-0.55340208888556,1.08783854195481
9,2,-1.39763559179862,0.864526445013177,-0.321358939974852,1.02019437052007
10,2,-1.3142647577391,0.103279816731893,1.25102231813285,0.135193133430485
1,3,-1.38437903979744,1.0003401901448,0.000949419311017691,1.18723493215726
2,3,-1.34185773862425,0.365379290351293,1.19945400045058,0.368492185692767
3,3,-1.31870793288899,0.447273473317718,0.863323889266849,0.52766659996507
4,3,-1.41733546503334,0.896599315408267,-0.134097463425868,1.05914996274426
5,3,-1.41485815884649,1.05138283523585,-0.100202637332496,1.26913063752083
6,3,-1.33575157389111,0.343617558965109,1.31858673730955,0.416793087099764
7,3,-1.37407765326003,0.251514028962826,0.997571162737555,0.321195602834052
8,3,-1.43486674979668,0.940650920602725,-0.204407157501243,1.10904977558621
9,3,-1.40705391635556,0.935386456978384,-0.0522424600612342,1.15374565887288
10,3,-1.34517161875321,0.327746951960033,1.25524396644151,0.397858487904344
1,4,-1.67184345227551,0.769350849155541,-1.27436556225559,0.902409321104796
2,4,-1.57874008504396,-0.288692368435306,1.50008738450715,-0.325853313100151
3,4,-1.58201358127546,-0.179567973505486,1.42864551150337,-0.237014274457075
4,4,-1.69461005645177,0.644579656956893,-0.76608951409691,0.784590480555016
5,4,-1.64091423064055,0.744501769289819,-0.727516041588353,0.872930216013332
6,4,-1.58124105897782,-0.181973449637308,1.25899983027767,-0.216377561939591
7,4,-1.55706777240624,-0.146674165393475,1.04875131197359,-0.164766317832607
8,4,-1.65507997258609,0.601834839736754,-0.563325251694801,0.717284475120888
9,4,-1.6135191229688,0.619493079170444,-0.415914774279265,0.720616775084856
10,4,-1.56639193983548,-0.155158669619223,1.24331310210371,-0.17760328780553
1,5,-1.65030635441934,0.256319049501672,1.23359888145853,0.308308299503353
2,5,-1.67228902251834,0.284088209058306,1.01611799494882,0.344555072846563
3,5,-1.65551593744639,0.467914914901228,1.04770290141034,0.55678046386265
4,5,-1.68786451967224,0.173702594751442,1.40257063111072,0.203893709414619
5,5,-1.70924757630402,0.101810203764848,1.17053764843057,0.126049614533972
6,5,-1.68405278677736,0.198656081911118,1.2770889576899,0.205797145478169
7,5,-1.64480617290803,0.317923041287467,1.22174708250711,0.3899211643235
8,5,-1.71260138824524,0.188389600137858,1.06962567959696,0.225448689496631
9,5,-1.63841208500301,0.255388729115586,1.62968949133762,0.299008902528215
10,5,-1.72285949935538,0.207135386889409,1.19291003321386,0.243746191322102
1,6,-1.42913200184552,0.379683350342115,1.81534003454011,0.448050422551865
2,6,-1.41272859818656,0.554668859308687,1.87047317528959,0.652985142461958
3,6,-1.43880344811521,0.464621346025677,1.86118029856415,0.549210296185534
4,6,-1.41631964918583,0.461678403158659,2.20085313465033,0.538091568354045
5,6,-1.4705334749655,0.35706913400389,2.02407652007895,0.435940889056039
6,6,-1.40208258591558,0.61669357450767,1.57380150161373,0.722816900330451
7,6,-1.37854263869889,0.468489351349018,1.7969466511275,0.553134210535216
8,6,-1.37899338448858,0.530415514726202,1.83006947168818,0.627210759634209
9,6,-1.4350187177064,0.467132910200693,1.54132363037044,0.556952489517864
10,6,-1.37486384044122,0.778567493338714,1.72205334398527,0.928834804814379
1,7,-1.42678069611328,0.312861472145561,-0.864349093185393,0.372701510662118
2,7,-1.47243420282767,0.233493481710597,-0.881346532710815,0.25277561290107
3,7,-1.51247991723191,0.251528366117647,-1.37162616691234,0.302459895895
4,7,-1.44354487081035,0.402247954041597,-1.03020184440137,0.491464939545669
5,7,-1.40911873641296,0.420317260548245,-0.792958957137686,0.49335491605439
6,7,-1.41113844224142,0.341458143287077,-0.846253751579585,0.409380565074489
7,7,-1.42447405692005,0.147132572840197,-0.680849381619026,0.168424911571282
8,7,-1.48426525775968,0.277175140752398,-1.07793026814253,0.322130103677241
9,7,-1.51515228937866,0.201667208671146,-1.08625754440255,0.227391467474344
10,7,-1.50613374338655,0.209889813603234,-1.11324238094273,0.243098702850059
1,8,-1.34992732704918,-0.0941025511621976,1.26334320800065,-0.103001156204084
2,8,-1.29481086931263,-0.00624639368759886,1.14456316283188,0.0216770858939464
3,8,-1.27022341669072,0.00084321807665793,1.29595796600904,0.0361276036568646
4,8,-1.3368657852565,0.68327307232821,-0.155737174665013,0.823129720042409
5,8,-1.32235283160448,-0.0226680700668565,1.52139065209474,-0.00543268951703631
6,8,-1.28686344653463,0.118904253418255,1.12943895796753,0.146868985475604
7,8,-1.33258366372764,0.0667313449509475,1.16587992255308,0.0506787894676683
8,8,-1.37355851130157,0.781538651599723,-0.604473262064473,0.934100216085737
9,8,-1.3101763446266,0.00968864351134549,1.34257882415997,0.028447614494656
10,8,-1.31959641360145,0.0844467071474253,0.957880744530457,0.0931602629294248
1,9,-1.61937207032608,0.151058347437615,1.0988738740367,0.190211092223426
2,9,-1.61532809167222,0.363159071873977,0.825088414219791,0.426509342124127
3,9,-1.55588385781759,0.34614564950884,0.777928427266971,0.409084980219099
4,9,-1.59705761835866,0.18985551211753,0.987246000670326,0.240930539175188
5,9,-1.62877217124748,0.240673062517374,0.800209955761143,0.285428860292839
6,9,-1.61569812244202,0.488215035665112,0.658458958840474,0.600266390509136
7,9,-1.5991920769769,0.360230551161321,1.10228024855332,0.428804660412842
8,9,-1.5864192647706,0.233605883659501,1.36347350110371,0.256995622229671
9,9,-1.62572945927478,0.293848266780844,0.876480645239434,0.371212150109507
10,9,-1.63374424544125,0.409946118816989,0.717572757491523,0.475035207583261
1,10,-2.05349361892108,0.517743194295532,-1.00171860158383,0.596161799948831
2,10,-1.95557839101114,-0.22949982841105,1.55135186996349,-0.313063902319539
3,10,-2.01688824695428,0.531484656191456,-0.643641260052437,0.652220416337888
4,10,-2.06796037447123,0.385234758678643,-0.768392462329002,0.467460514990657
5,10,-2.0110353364973,0.594271676211069,-0.760267023842314,0.68883913649705
6,10,-1.94394057605586,-0.300080332599141,1.05578035194317,-0.332355779129539
7,10,-2.05901934671163,0.43629563614748,-1.05914659982816,0.524455463416191
8,10,-2.04340459285956,0.526912613710143,-0.741551183843446,0.640636004167733
9,10,-2.00237379047412,0.522561824419729,-0.636017953201488,0.6111986964577
10,10,-1.95270341278663,-0.193347809578653,0.902547656663293,-0.223235857356475
1,11,-1.38129727479496,0.958305750827343,-0.311237188640207,1.15112055741836
2,11,-1.38259052358557,0.910065276154594,-0.0511283938863378,1.05197876575372
3,11,-1.31457128809255,0.182097110456003,1.66702810993088,0.221544794075198
4,11,-1.33787098924514,0.138194778069215,1.45578997843607,0.14709179426703
5,11,-1.40927972697674,0.876991056217389,-0.226746676030377,1.0497015559807
6,11,-1.3955079080436,0.991145825273236,-0.395153253489399,1.15396151665511
7,11,-1.29629904461092,0.271438749228168,1.58300010795352,0.320042355378519
8,11,-1.32988279873941,0.126230100596977,1.28879541354737,0.180363312290466
9,11,-1.35928718987849,0.81771330899768,-0.0273267617939059,0.966247819226402
10,11,-1.37915619109004,0.953135529091251,-0.0844174797346198,1.11179728617397
1,12,-1.60088515695781,0.488717796868767,1.04745648433322,0.580405170821144
2,12,-1.59469710585867,0.332822717202808,1.01425266854952,0.387240576615002
3,12,-1.60255904295847,0.401081097207759,1.41206502666413,0.472474389793872
4,12,-1.57037168373088,0.234715866175226,1.236956427348,0.243208844908385
5,12,-1.59873955176634,0.300463590435018,1.38555113264337,0.347543088859612
6,12,-1.61079845777243,0.278779943207387,1.40534086193449,0.358914570986004
7,12,-1.54833646680149,0.322847263454115,1.46993444175839,0.36377768021317
8,12,-1.63842181260467,0.253785016142227,1.50881539911198,0.270827273606645
9,12,-1.59005481861901,0.332634825873534,1.25357684181223,0.394317572042677
10,12,-1.60965763370513,0.287676058502815,1.32029070805177,0.353934542824299
1,13,-1.52237602811983,0.125299805096329,1.51699161446105,0.136339362454556
2,13,-1.53852093876023,0.161525643248285,1.34523394662006,0.194089918187222
3,13,-1.51843725371188,0.0773856394109719,1.20475999294467,0.1166966546883
4,13,-1.61669282958253,0.842424405141253,-0.145959385031202,0.995840317892551
5,13,-1.50003709583327,0.286351080170832,1.06068349057993,0.323593818038505
6,13,-1.52755453647333,0.164779824368593,1.46839617728323,0.166405662013245
7,13,-1.55701222859134,0.049369671265171,1.38020453923448,0.0598109585881149
8,13,-1.64920777012336,0.980627434347667,-0.409794421687921,1.1664225899932
9,13,-1.52192774969556,0.340642656790248,1.06619677978458,0.376291376035643
10,13,-1.51852427237324,0.156533821940119,1.37689613524918,0.213702697039063
1,14,-1.34037429990693,-0.108800831135653,1.61518847788345,-0.143888642613401
2,14,-1.36373347321459,-0.0972982098747794,2.17228426979432,-0.110558923605895
3,14,-1.36051079387151,-0.117765390395314,1.74635699063976,-0.146608891529269
4,14,-1.3500122894964,-0.106136993710776,1.79944768031467,-0.130410109317823
5,14,-1.38295696968019,-0.198713204844497,1.98835452571764,-0.21960113006237
6,14,-1.32038042228668,-0.0380822581023657,1.89441305741766,-0.0312898626143235
7,14,-1.39445382987618,-0.166930930091312,1.92171181073965,-0.206235955416222
8,14,-1.40635205083514,-0.151537084636238,2.037129832614,-0.159459248891801
9,14,-1.4024962201503,-0.138605337271245,1.76248569709953,-0.15776062973914
10,14,-1.3135532673646,-0.0666479147551554,1.91859016355559,-0.0883320067133365
