rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682732955619522,-0.259262276673381,-0.143454455787233,-0.110424444858139
2,1,-0.631066110414535,-0.627809371588463,0.564786707344248,-0.330331823491219
3,1,-0.638858149858401,-0.296665173692985,0.0654334954673836,-0.114311492664554
4,1,-0.635619322467423,-0.537301788367465,0.477125704691045,-0.319522692342599
5,1,-0.611720448544645,-0.670055032686656,1.14932374823646,-0.344539106810925
6,1,-0.656353020237482,-0.562030640743634,0.724052379618179,-0.272505366524863
7,1,-0.607715849511875,-0.350676886738918,0.404242180249347,-0.177923252167278
8,1,-0.676035952959529,-0.280800219645472,0.239437721229732,-0.117569895227092
9,1,-0.616126454797354,-0.53683339784427,0.547553454979749,-0.322618273782538
10,1,-0.678502846844064,-0.521061234286882,0.220751075649053,-0.26076893041223
1,2,0.229525417784341,0.15623682221052,-0.262793360420277,-0.00341218796392728
2,2,0.255130496498367,0.160320336515006,-0.0702301924415815,0.0420303779082708
3,2,0.265864681357756,0.11150805769344,-0.132729264470688,0.105157592012269
4,2,0.219022136120859,0.107240377441654,0.117727040922954,0.000953211869511014
5,2,0.233472923068063,-0.0989676341835307,0.450593497905331,-0.0644455531145983
6,2,0.238176977121005,0.275134336838545,-0.862311753293235,0.14169451788924
7,2,0.273232141946714,0.0237536233764772,0.554915616099784,-0.0246684674667492
8,2,0.29886654757701,0.150399766574331,0.181923622942665,0.0280537897861977
9,2,0.244030554514496,0.189084197887339,-0.496128971750684,0.0710390947029062
10,2,0.188240593262597,0.145853776526705,-0.456587616275036,0.0776909041446212
1,3,0.222530227611866,0.242581850153049,-0.106360690857329,0.17247070744065
2,3,0.175256716303342,0.121578807675907,0.00923897155285466,0.0827054850740289
3,3,0.193705660301415,0.249720833432478,-0.179338481771484,0.133103176408815
4,3,0.200298115777095,0.0734797222849464,0.28751847862233,0.0604082984306128
5,3,0.178363226427486,0.0266138021786894,0.197348957664436,-0.0265315739686931
6,3,0.204395616929982,0.304293713409526,-0.114128447190222,0.213491343245946
7,3,0.186754167484413,0.247142130925402,-0.242279724611616,0.111216959198188
8,3,0.200244991951151,-0.0501583913722011,0.692817082834571,-0.0439947787930952
9,3,0.164587938174061,0.189130737008892,-0.35684227252908,0.0754732337725686
10,3,0.212619613767239,0.221636883409663,-0.0753813887458748,0.156936664753081
1,4,0.00749860610698531,-0.635797667218269,1.24631017968611,-0.369476323536078
2,4,0.0073759177638567,-0.585569078575961,1.00253358907218,-0.301874118496658
3,4,-0.00777848350097882,-0.605865201898342,0.944719480612308,-0.316356524573865
4,4,0.00485739623905554,-0.550026220621701,1.40459508766241,-0.260032573580817
5,4,0.0114477482241147,-0.689216153572144,1.14764963928572,-0.349917293805737
6,4,-0.0104165496118849,-0.528843133962309,1.11119771441973,-0.357630930025388
7,4,-0.0227563719204198,-0.67881664595051,1.1658294679023,-0.428799437711687
8,4,0.0219314270819984,-0.623225811318991,1.37882533655704,-0.264813313408558
9,4,-0.0162631276292078,-0.388656237742851,0.0830338017523587,-0.204528157930674
10,4,-0.0218276644120138,-0.618608949534265,0.853817290063429,-0.373482938110527
1,5,-0.161130313860921,0.142648415460787,-0.00784603254648547,0.131179807832976
2,5,-0.103670144437846,-0.00566018767977997,0.194026261142924,-0.0158755539022911
3,5,-0.101354511476936,0.287022113838914,-0.237889697627064,0.128625461078983
4,5,-0.161958594238999,-0.0786079053580005,0.488793961367,0.0427787631256417
5,5,-0.116701155345672,0.0516120559691115,0.376522905506021,0.0483670744869931
6,5,-0.147537851330646,0.109930849741288,0.434123076713731,0.0774769578024541
7,5,-0.094231713498289,-0.132289759707912,1.0916768880115,-0.0884607421412781
8,5,-0.13876679789281,-0.0751272643662321,0.428764207502792,-0.00657248240400141
9,5,-0.12642489003908,0.165483912388393,-0.0576275496899498,0.142146068475093
10,5,-0.101880171423965,-0.0690444793232681,0.418743890112641,0.0269355514082858
1,6,0.153524988297087,0.671269196695733,0.422019922155229,0.31625324392309
2,6,0.133414727269758,0.586149380622259,0.166310370091552,0.285784501358141
3,6,0.0885285277559871,0.560893558590494,0.185428102459655,0.336120623974643
4,6,0.139504035413345,0.843225329161705,0.843948700471362,0.424223586852621
5,6,0.118168493474545,0.737023426714895,0.205949078094925,0.366085065214915
6,6,0.116099775966652,0.56165881301936,0.322187680838013,0.309234062274754
7,6,0.158680461393716,0.418137889283391,0.862557044448031,0.250916109155751
8,6,0.145295985410054,0.435905139586663,0.822973615687953,0.224548868723725
9,6,0.131246123043154,0.51121486093244,0.787012215912655,0.29038573590486
10,6,0.133381795415298,0.453267852440076,0.445856110170096,0.272187144912738
1,7,0.122756340627049,-0.538994510500374,-0.655068542072433,-0.297093925467869
2,7,0.159834980064854,-0.623612968613046,-0.289367243485734,-0.279934343428335
3,7,0.0876862983167958,-0.601810540575315,-0.977563285353176,-0.298899542751021
4,7,0.136928009810553,-0.730263744905579,-0.440029193808247,-0.407484829036851
5,7,0.108430983822739,-0.644370096948577,-0.76402167152518,-0.376595131185749
6,7,0.103122188086935,-0.711024072550115,-0.612452743768414,-0.373447078739643
7,7,0.0864703900361934,-0.593612609343033,-0.745319530049137,-0.351653225648318
8,7,0.038815781302429,-0.654714564902191,-0.929739432293939,-0.348431441319729
9,7,0.109877094525407,-0.497245802967092,-0.823221908246957,-0.319507580506887
10,7,0.128237531985649,-0.901673432928405,-0.145564095956301,-0.551227982750814
1,8,0.220160032695704,0.0829540688440389,-0.27208499812819,-0.00416422216803995
2,8,0.206716659689911,-0.194480473305659,0.118069239693011,-0.126098756494472
3,8,0.224868750858069,0.0206054769458037,-0.22504462773304,0.0675734192793932
4,8,0.219033283794856,0.155212877532975,-0.815564708246957,0.0831316493791983
5,8,0.275844411634608,0.0923535874301371,-0.0153168839753151,0.0554189703448554
6,8,0.230969517422402,0.117733651019766,-0.408054786103289,0.0640377841946986
7,8,0.241933850878953,0.0497840828430692,0.0007369439749072,0.0464012723703633
8,8,0.277284975560615,0.108259215015084,-0.0895889184578734,0.109655618791195
9,8,0.25445027867079,-0.255161295534349,0.817163718167577,-0.147433085378449
10,8,0.266687503164917,0.0116105897180988,-0.0630168400605173,0.00270208116531417
1,9,-0.0768838668964441,-0.0153228182284758,0.300601348709568,0.0402341466434403
2,9,-0.0749149475156922,-0.144760692941189,0.625955276059456,-0.0621153535695743
3,9,-0.0374875162754107,0.0321247092696667,0.706971631259864,0.0395560870828122
4,9,-0.0975374208837451,-0.043664284160604,0.14223746997853,-0.021246582120674
5,9,-0.0312078624179803,-0.106988726010093,0.603295094235248,-0.025811749501018
6,9,-0.0932136539028457,-0.157804362777218,0.152755649585903,-0.0582117546195201
7,9,-0.0104821679474047,-0.00395672165887456,0.337364614392724,0.0178065460707023
8,9,-0.0974844953403735,0.0871734810675194,-0.00716276591732276,-0.00101278659515473
9,9,-0.0748175890243866,-0.176759114882225,0.654078396162962,-0.11811364497941
10,9,-0.0854856763596392,0.0447395932351445,0.371722432014467,0.00861111945435236
1,10,-0.40579726762158,-0.236997563425129,-0.781103083017599,-0.108283371534253
2,10,-0.406055358975837,-0.152075151415982,-1.01420492575471,-0.131557860990647
3,10,-0.409491531643227,-0.681151432746468,0.674104064712739,-0.376924596546724
4,10,-0.417136930752556,-0.52482782741807,0.514553376464535,-0.273556608262705
5,10,-0.412897066415251,-0.302150639260671,-0.46210401961997,-0.184017823211731
6,10,-0.453374625555727,-0.187636739618743,-0.805870252345257,-0.111189425615258
7,10,-0.394546409833722,-0.800755151573284,1.13413225894187,-0.404197672858251
8,10,-0.417801768309722,-0.606322983207105,0.593165404629385,-0.278571036932973
9,10,-0.40641923509662,-0.0401496403997824,-0.904110463912377,-0.0331584532530148
10,10,-0.401713495276295,-0.163157251153354,-0.590235485227877,0.00430003711822455
1,11,0.197846658584729,-0.0672116791481595,0.523907192983031,0.030873009277401
2,11,0.204485151292248,-0.0897914337677319,0.708505545874016,-0.0620184224004686
3,11,0.223343984935508,0.22513300116232,-0.146810087392271,0.0914115860162662
4,11,0.258372848673629,0.3140009245371,-0.203759576024221,0.208117224566857
5,11,0.228704090000903,0.121406972557041,0.194441759798997,0.0298586422436185
6,11,0.205483119380384,0.229116642968409,0.0577608954724049,0.134328368117796
7,11,0.197506191104845,0.127758181077398,-0.0521576977204949,0.107291243845167
