rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.90382348636524,3.6298445855355,1.63744300105792,4.02006071096514,-0.384320474375128,-0.177900291493045,-0.621252176182726,-2.34773542828748e-8
2,1,1.87376351834665,3.59749313672785,1.162445922854,4.0200607200735,-0.414380442393717,-0.210251740300688,-1.09624925438664,-1.43689975473649e-8
3,1,1.88269467557992,3.58493604077471,1.40106880089441,4.02006065267371,-0.405449285160454,-0.222808836253834,-0.85762637634624,-8.17687828558178e-8
4,1,1.88203564889986,3.60515768015806,1.44884165161672,4.02006081705129,-0.406108311840514,-0.202587196870484,-0.809853525623925,8.26087935834607e-8
1,2,2.54292088229538,3.72496911024251,2.14692897302445,4.02006082065317,0.254776921555008,-0.0827757667860345,-0.111766204216196,8.62106723786837e-8
2,2,2.56915121148703,3.82860111960738,2.06774029149496,4.02006075759716,0.281007250746657,0.020856242578839,-0.190954885745689,2.31546630757862e-8
3,2,2.58008171942353,3.78682418626707,2.33613681377893,4.02006073528881,0.291937758683163,-0.0209206907614661,0.0774416365382842,8.46311465352301e-10
4,2,2.60080462469419,3.75379105382219,2.35986076969732,4.02006074075501,0.312660663953815,-0.0539538232063479,0.101165592456669,6.31251051430581e-9
1,3,1.89742140250786,3.55773784168441,1.3685795692325,4.02006072428474,-0.390722558232516,-0.250007035344126,-0.890115608008148,-1.01577581901324e-8
2,3,1.87156579605546,3.60195352175088,1.53104719870167,4.02006074442568,-0.416578164684913,-0.205791355277663,-0.727647978538974,9.98318405720511e-9
3,3,1.89930206477226,3.68543513470547,0.936701842698444,4.02006069255263,-0.388841895968108,-0.122309742323076,-1.3219933345422,-4.18898702392312e-8
4,3,1.87631427329111,3.6524001127289,1.05858225435384,4.02006072945739,-0.411829687449262,-0.155344764299637,-1.20011292288681,-4.98511010249558e-9
1,4,2.54335908395576,3.91272408239375,2.1896945398557,4.02006072490817,0.255215123215392,0.104979205365207,-0.0690006373849483,-9.53432532924126e-9
2,4,2.5523945484822,3.8937355708706,2.42418569932707,4.02006071528121,0.264250587741827,0.0859906938420631,0.165490522086425,-1.91612841149436e-8
3,4,2.51815061811898,3.86287498827238,2.18437859520765,4.0200607454953,0.230006657378606,0.0551301112438369,-0.0743165820329934,1.10528066699089e-8
4,4,2.59491999063371,4.08742445358259,2.2337198818363,4.02006075926792,0.306776029893338,0.279679576554053,-0.0249752954043432,2.48254190537978e-8
1,5,2.20916181290301,3.79901890842425,2.91661407293753,4.02006068820891,-0.0789821478373627,-0.00872596860428931,0.657918895696887,-4.62335867368324e-8
