rep,id,Cl,V1,Q,V2
1,1,4.95382321301959,150.347635320617,4.7840467813783,6.25778612988692
2,1,0.538642605594542,41.9359038310778,18.3932220818515,405.020558603197
3,1,1.94388991832443,33.7002382054283,4.04048344782212,1051.58935980697
4,1,1.97373380638191,195.441562237448,37.6690648272248,66.6495925621695
5,1,4.88468071492464,52.5608310651189,1.95977319831275,15.2899224690379
6,1,5.02072784047948,13.7325255233979,11.0484187516348,89.8176604105066
7,1,2.00582330311215,220.01865491292,15.4122110263645,1.92230212703287
8,1,6.9460445259714,31.0791245395219,13.5321798660985,22.8710504313284
9,1,5.09193602744421,64.2044406361995,19.4649562168152,34.6635904135194
10,1,3.63914855126666,59.1869594524017,1.93617508528721,303.745580885921
1,2,13.39472371801,45.5477078545042,52.4944170026776,54.4413534881219
2,2,15.2584095242494,66.9015821307151,7.74012717270215,113.730854182621
3,2,12.4527371560789,21.5452006768588,58.6827282354498,40.3766028905651
4,2,15.1710880337217,66.9708992598641,5.1205246949218,47.9183569126829
5,2,12.4092052245814,58.5204653306557,73.9800923441036,10.4253171999348
6,2,11.2584110697194,36.0759767917174,8.50573367096179,103.38487876461
7,2,10.8316891132732,68.9154425433841,4.82843057945116,762.10992515274
8,2,14.0225782434589,53.808280634912,6.9844521394562,65.9603429155181
9,2,15.6319977232864,65.3575248297759,14.9143532963866,87.5840665255908
10,2,11.3199292756567,46.1983968202687,6.02964724871745,33.0752769283291
1,3,9.93242238531779,31.4811129326138,34.0762098300282,431.7070330194
2,3,8.74773755678816,72.2716825206142,24.0059417203671,417.210699807547
3,3,13.5687731424894,90.0818909571394,9.72270135357398,57.5452781671299
4,3,11.7417195336331,14.1777713242463,47.0407502935049,88.2505466636242
5,3,1.36186662920055,55.2947731635868,16.9095115662662,1956.9513720732
6,3,15.1919060453963,97.0778562120334,9.06172145912795,30.0799745813453
7,3,10.4037188092736,40.4134195257227,7.87423715001536,244.562792544894
8,3,11.9271955824997,33.1208116792483,90.0425659277087,55.2044644472527
9,3,10.9216521201432,43.3916372091387,2.44883364082308,23.1808045304371
10,3,9.06577947450633,33.1872311017039,3.12344483829151,167.591389288041
1,4,9.88637835835869,51.3097950414767,2.76363865470774,20.4741540866983
2,4,10.535464484767,17.2549160680911,48.5895859263333,29.8113768493694
3,4,10.0079105367934,37.7510365660675,22.5875671688163,7.34473974855121
4,4,9.82496603275273,43.2870486011141,14.7736600295121,68.1257190346359
5,4,11.301682435708,58.9827537557543,2.11713441908457,45.222147763584
6,4,8.75720854849379,28.196621475029,2.41737799450618,26.3717427129344
7,4,9.57165854792514,50.7505888815941,0.581893271242062,24.156375266781
8,4,7.77541885426977,71.5703740443704,6.81158298050287,2327.98582619463
9,4,8.30050318966464,33.9198271137928,3.1008647383307,22.0889026585199
10,4,9.61688114802871,56.1777557168389,1.23479439976254,85.3215155709344
1,5,4.0186295671549,44.188428189238,37.6627945597971,684.850717748839
2,5,9.45705502394645,74.3269872440452,52.3041123452785,12.5717087188901
3,5,7.81532618534348,79.4294074732118,5.26074877764131,155.855596286057
4,5,2.77392400596056,65.8716224305453,8.64749303275427,2563.92636761438
5,5,9.52256891055963,26.375125143694,32.4701450860776,123.411495026595
6,5,8.23447673350158,18.9712395082445,39.4631164283616,123.817508240488
7,5,9.81425602345691,15.0309992711512,102.124271055381,59.2237529134214
8,5,10.3153011754763,51.2287967419378,10.2156626174303,25.3779780563991
9,5,10.2088999755093,45.5007505983465,30.4577868670156,167.615431910545
10,5,0.277876815262511,43.2601552572992,15.5283622564665,912.428379018261
1,6,13.7820537728352,97.1527456992345,21.6717769080692,72.5535105776871
2,6,10.9726829607817,70.2845573459833,1.76178947266987,59.4330796670633
3,6,13.8266996875025,125.968621015489,2.76543779550544,73.9538372339238
4,6,11.346772147932,221.577603520468,3.39964231669533,274.242354236592
5,6,12.9593885862045,108.357736731601,134.243551394755,25.1889780687984
6,6,11.0204015331383,75.8700468653166,16.1719517525326,175.215381189714
7,6,11.7820028377568,68.0477918764763,33.7461391369113,46.8809058683853
8,6,11.3285099137544,58.9685483507233,77.6923947434763,442.613440437339
9,6,12.4697997762688,87.0752604801389,2.20990071848837,21.2374107928916
10,6,12.2192592397893,39.7090221891873,15.822536221733,41.3752951092015
1,7,11.4255382783759,36.3598830494003,2.0644930903739,17.9926082436569
2,7,9.74330520158329,54.6352978121219,3.36506016750252,2248.24809367561
3,7,7.16621314469043,17.5433005318177,1.56973674980891,61.2913840102308
4,7,11.4798176400405,44.168123156917,2.28922338636702,34.0216983617383
5,7,12.4415152144153,57.1656184125248,5.45984223409878,126.511460596803
6,7,13.3517194783245,27.7286005254465,1054.83762484619,39.0363558838045
7,7,13.6360731094235,51.908835083362,15.1402796689739,93.4854502770549
8,7,12.7267013891532,64.3497714765007,5.59962702303786,32.4410292961189
9,7,9.21306283549599,39.7721501016842,1.38335517893726,466.706026816452
10,7,13.7303950056282,61.2938427794061,1.92673145255184,16.2232743777155
1,8,14.4978282291578,46.9102173561157,8.56765812325216,31.3686956099574
2,8,14.0945906664517,21.4381658219788,28.4414237505998,42.8956353075963
3,8,12.2310928660255,38.924515424798,5.8175849089286,15.1564475367394
4,8,10.9364120149923,50.1072071717437,2.66878852820135,4.60134854481787
5,8,15.8531695711923,60.6277136659152,14.2416660355098,21.4661823514838
6,8,11.9580813533806,88.1622414108073,2.2881947870263,837.863394282941
7,8,12.7620601487083,61.8493158474119,13.9546925381777,224.561021594643
8,8,11.0354404893812,38.0298862052216,1.9628389826377,120.290306021767
9,8,15.1192701637303,55.6167208185579,6.82997029585808,69.1278276542405
10,8,13.2983695881896,66.4676138739659,7.72096285969045,239.672556648124
1,9,9.34240535333236,40.1443144181993,28.8698622576638,214.711864197616
2,9,10.6233933071638,79.2133623424218,1.70206635048511,251.396994255891
3,9,7.10522725591622,34.8533886600562,2.40514361720758,41.7654862496367
4,9,11.6179651878212,4.55765467775515,35.0379995864342,125.682038452895
5,9,11.5240886903822,52.1873869573498,12.2333529024256,25.5705765711989
6,9,10.586127041869,84.5936429267489,9.63942812812045,139.167886916233
7,9,8.79091532908428,59.3767892520909,1.61101327479111,100.362834935607
8,9,8.46713106955337,42.1481786067956,7.60469953224405,21.6329585615261
9,9,9.25987663312503,93.7326378773499,1.68807104962414,336.978173680091
10,9,10.6034472957988,50.4628398650927,8.5849602209562,7.05374266898937
1,10,7.71188384035475,39.9344068890452,4.34940131918831,10.8598422657826
2,10,6.15466682028988,39.0845962767846,8.26568050071928,65.4720141928481
3,10,5.83597122999591,37.6438567430674,10.6540504618833,114.097371146995
4,10,5.09183043408057,25.7281452369597,2.09207161901964,250.297452963761
5,10,5.23496432135214,38.5155106284133,7.63952128603437,294.255333042617
6,10,5.92369617578396,40.2128254482724,1.55608588789708,1296.00570892816
7,10,7.81139022336469,30.401682508163,15.6476758853576,27.2838143337837
8,10,7.49770678239367,43.5444443224767,1.60540018979944,2.21052563807452
9,10,8.48183082438038,51.6598060711945,11.024279739256,28.8066848907832
10,10,6.46986857337881,30.2052179672747,4.33946201827826,45.4194174912264
1,11,14.0083631141877,65.7800585571542,16.3480420602738,19.222687226741
