rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637868013714922,-0.513886994758924,0.285730734006781,-0.539192157204259
2,1,-0.684718647416875,-0.6697732706789,0.244075037115049,-0.67954817737693
3,1,-0.67761284303238,-0.638109191578563,0.694818644991652,-0.637948255639902
4,1,-0.754725696492034,-0.340401201714349,0.129952801806319,-0.316172386695002
5,1,-0.668369150290649,-0.477271034953334,-0.129602516784673,-0.45442819936184
6,1,-0.633990276371574,-0.641219453179602,0.446642861986043,-0.663200187689051
7,1,-0.726326085164949,-0.368010923025777,-0.180521010437534,-0.364753959967595
8,1,-0.690019938737444,-0.540617752174559,0.282235651604704,-0.561676808096853
9,1,-0.683353662154587,-0.494873387460628,-0.0733713144464306,-0.499932578309573
10,1,-0.740039672128316,-0.544876540609042,0.0839566516064269,-0.549942130214022
1,2,0.15534956461659,-0.16109803072086,-0.789150580839171,-0.160587640035272
2,2,0.206864888175914,-0.159040595224648,-0.462876387569136,-0.148152222817073
3,2,0.218332513664515,-0.169335050248565,-0.156301751672351,-0.172603603105443
4,2,0.251229422143388,-0.0686090432794803,-0.3170878722195,-0.0448293770985076
5,2,0.277883751130403,-0.0859837715896905,-0.151689200665674,-0.0776107903559037
6,2,0.225143702835812,-0.327251718846783,-0.126507562239448,-0.312480782740767
7,2,0.268394115210333,-0.429201629712043,0.737520730744035,-0.458248961172632
8,2,0.230194314023975,-0.286707904507492,-0.142399132810423,-0.276864570505641
9,2,0.25264823553204,-0.0612926690611685,-0.40728133782237,-0.0450839044086678
10,2,0.244210419213391,-0.186822213725917,0.285455056378339,-0.183368148397531
1,3,0.148191867702517,-0.111109085817169,-0.33287085968192,-0.131401534585616
2,3,0.178681857640692,-0.108277380334949,-0.102739414429721,-0.091082149272823
3,3,0.162119743563286,-0.122807458204814,-0.221912105508825,-0.143385499621646
4,3,0.172265072008304,-0.210690516766733,-0.223093627309712,-0.213109377874777
5,3,0.177552448943567,-0.168683883303878,-0.172467854486115,-0.16424697888302
6,3,0.205260827510799,-0.0705912097287878,-0.100730640433192,-0.087262312020962
7,3,0.175309302553711,-0.333218242630472,0.0968539939079738,-0.335953172721952
8,3,0.208123860264114,-0.14710268388376,0.0146349688983431,-0.152818763525197
9,3,0.200456473556021,-0.191142294046676,0.304232785755959,-0.21295118024101
10,3,0.161552431957587,-0.0929385599534751,-0.472195392043753,-0.112934480407558
1,4,-0.0859143610447176,-0.395303029996914,-1.20742495137405,-0.412290982138101
2,4,-0.0660924740242437,-0.345396160423177,-0.794319974182381,-0.359585789364712
3,4,-0.066221997162122,-0.495587033833473,-0.671336771057133,-0.493562036844729
4,4,-0.0139984675562232,-0.393080612514749,-0.582683968479226,-0.388923373134448
5,4,-0.0226414318558155,-0.404488624605692,-0.519640937001279,-0.389673984600429
6,4,-0.0206295696141152,-0.374798055703879,-0.522061024857243,-0.38952399449123
7,4,-0.015716907551289,-0.383239855868466,-0.723428604199787,-0.386284204930215
8,4,-0.020734157303134,-0.45174585063284,-0.53297050138788,-0.43897660181501
9,4,-0.0646107693143803,-0.29862947705015,-1.13331457729257,-0.291454414609894
10,4,-0.0359068757442693,-0.373047014117442,-0.77435313984439,-0.395565609823908
1,5,-0.157997799033722,-0.208360620189425,-0.100309190993453,-0.204773409908245
2,5,-0.127342619336789,-0.123311238060801,0.187056217063024,-0.123054115582765
3,5,-0.113454819886915,-0.177355360946383,0.389327465376788,-0.178893480758757
4,5,-0.125281017416852,-0.583314647732165,0.974475376951455,-0.577611711556684
5,5,-0.160220156826272,-0.171229893498225,-0.190058860768091,-0.173204026117165
6,5,-0.0616535176348903,-0.376674563968568,0.7703045050092,-0.369403337704238
7,5,-0.126465045028405,-0.18470404800076,0.159554484289714,-0.207609684754563
8,5,-0.111637904670569,-0.509435802196638,0.458985972889971,-0.527479119894322
9,5,-0.153110959255522,-0.163082023458195,-0.0797520760208663,-0.15285992599879
10,5,-0.152507252523917,-0.111554001022892,-0.265588241740456,-0.141750508746645
1,6,0.0927808128334219,0.306439992542904,0.572882576575818,0.312900060291259
2,6,0.153926268714765,0.253086374247898,0.231537050333169,0.245041616904875
3,6,0.107392977200059,0.223041201577641,0.0901883152838764,0.206415788448925
4,6,0.120546260894055,0.14360418981922,0.497766572072232,0.13965073659323
5,6,0.0991193479482451,0.14066137890141,0.236967311837129,0.149534175295195
6,6,0.109322753139644,0.290411870626189,0.391713372767109,0.286020240777699
7,6,0.137080787335392,0.285877644852161,0.194764581430814,0.284451576575145
8,6,0.108496470745402,0.157527872512221,0.0648040973343905,0.166733833525371
9,6,0.178891545627628,0.182688695445715,0.790808605749897,0.197863973834715
10,6,0.110577859385453,0.29702533808217,0.446697235589977,0.327665492032659
1,7,0.169801247521621,-0.822085587107984,-0.719112248673529,-0.834612513140697
2,7,0.103547201390827,-1.00030636936481,-0.683305015433296,-1.03475824431816
3,7,0.145677459737532,-0.94950210899721,-0.639517330001715,-0.959742578473746
4,7,0.122822605598983,-0.909832857022755,-0.817821201110082,-0.896736318119846
5,7,0.139429472426466,-0.846593909213432,-0.917356351345585,-0.887236787647272
6,7,0.104354516374636,-0.902606327385138,-0.954994727729419,-0.889812961099064
7,7,0.146576667904808,-0.850976388764351,-0.708118991606357,-0.859164796092563
8,7,0.0799496223275694,-0.892512120983207,-0.849448312057725,-0.900548572977773
9,7,0.0930204038769926,-0.901833047426752,-0.887489369247817,-0.892914949168206
10,7,0.138267161256428,-0.75355633969972,-0.941953129802086,-0.761098932015105
1,8,0.267372375851461,-0.359891679589492,-0.177810810926701,-0.37599192578087
2,8,0.256639951489359,-0.281684369671503,-0.212563199197849,-0.272279965560039
3,8,0.226453418554095,-0.336235413804882,-0.315563407678065,-0.350585731242945
4,8,0.248347021399666,-0.338787989282592,-0.186289051664102,-0.356378390330737
5,8,0.229428250583963,-0.223486191083578,-0.549408756160682,-0.22873219519901
6,8,0.243911438441895,-0.24584339372052,-0.374764017280034,-0.255842523526304
7,8,0.253795102182923,-0.261959383548203,-0.28116616187762,-0.259060136164763
8,8,0.258204821519466,-0.37451712203468,-0.115176448100517,-0.392053043239694
9,8,0.233415528268818,-0.264830821356824,-0.323556324022538,-0.265447547447831
10,8,0.22324451360779,-0.282913642469697,-0.338388366694881,-0.293016168839702
1,9,-0.0491982703210805,-0.492008965529488,0.402113564094463,-0.510302817971017
2,9,-0.0699954844975954,-0.312781111719806,0.340534844394429,-0.313676106888646
3,9,-0.0664739972768511,-0.428975126664871,0.396933194087845,-0.447844315937529
4,9,-0.122920280785023,-0.262773631173432,-0.145857154154811,-0.296077027212334
5,9,-0.0433338417876072,-0.524606955175284,0.647550156069471,-0.545414922433265
6,9,-0.0445051887626422,-0.370526243015895,0.0942557045783523,-0.386342528103571
7,9,-0.0578538549121402,-0.310865371124251,0.100798015217143,-0.325794101728274
8,9,-0.020520861659355,-0.487624899109877,0.637862659762207,-0.49046699910128
9,9,-0.0467548515427362,-0.468712348179904,0.500881307985571,-0.479037332064961
10,9,-0.0502432006853026,-0.442345105192124,0.288758420569595,-0.450067223786585
1,10,-0.41400255531015,-0.363409443395042,-0.864026321455244,-0.363455998219293
2,10,-0.386228883654634,-0.409315931029958,-0.548980493464397,-0.389474821319096
3,10,-0.460434023580269,-0.592028844531294,-1.07590500903009,-0.595959526350251
4,10,-0.40599421638819,-0.521763725915702,-0.595540555246701,-0.512808471896529
5,10,-0.405656689120132,-0.420354112595749,-0.739910528088191,-0.433780522209652
6,10,-0.4520049947505,-0.501131079238908,-1.1287329221014,-0.538086579302934
7,10,-0.441649899668683,-0.517567882003026,-0.751922192586633,-0.527123677859888
8,10,-0.432981262144351,-0.53066509621598,-0.626786277225715,-0.539313733275233
9,10,-0.40515007073066,-0.405444859729096,-0.706773811527394,-0.404384631305467
10,10,-0.422423828478866,-0.522251739882271,-0.614061888846238,-0.547676339409018
1,11,0.24185801889942,-0.11612846334706,-0.0163433665865301,-0.116972597911204
2,11,0.192404209266165,-0.120303260210321,-0.274749432884771,-0.115157028338205
3,11,0.198868523906883,-0.163278493552929,-0.196239074595257,-0.167691302501335
4,11,0.144573248783643,-0.025832903144032,-0.49090221295493,-0.00467582384451277
5,11,0.195506802756762,-0.136038759770055,-0.220614377231802,-0.146403345954954
6,11,0.215523254535156,-0.078471889191605,-0.378136009705036,-0.0578532457538655
7,11,0.183520059221256,-0.113026082291892,-0.452175952110554,-0.11125513777822
8,11,0.143446225158292,-0.0700911391995569,-1.02773810429743,-0.0408626316130827
9,11,0.258135247094086,-0.0240648539278561,-0.152040289894827,-0.04176042626828
10,11,0.198124559990027,-0.0955924290875169,-0.11671500900546,-0.0909160630084426
1,12,-0.0259048003191625,-0.346879256506928,0.685401697641416,-0.375786882793097
2,12,-0.00443155239713636,-0.447650884364211,1.29439045002443,-0.462414165561032
3,12,-0.0469951211808385,-0.538495076321485,1.2952423025254,-0.523985937907392
4,12,-0.0181860915085413,-0.444633068863957,1.10334561005875,-0.470347091992122
5,12,-0.0501669879893257,-0.0133500821684832,0.351503805594334,0.00986361590011557
6,12,-0.0229217092419293,-0.155814765894893,0.264250348267345,-0.15703054826036
7,12,-0.0338535488892194,-0.0748898204896493,0.257876555006924,-0.0954988521489472
8,12,-0.042821002179237,-0.262628118216848,0.446912027664937,-0.263905642161458
9,12,-0.0508354867351481,0.00823638924751632,0.164110367350037,0.0290476978924446
10,12,-0.0542277383902733,-0.0840487272638365,0.175106494675062,-0.0733188789255733
1,13,0.0474475808660605,-0.482908365578968,0.581869131989034,-0.49306823432449
2,13,0.00534914236170684,-0.168823315069222,-0.191210321345262,-0.156041051432682
3,13,0.0119937062022003,-0.150818519700081,0.100734030352055,-0.154937760143916
4,13,0.0147724200205934,-0.267077089128055,-0.072933899621941,-0.259200633809073
5,13,0.0176175180313371,-0.581126614214056,0.877779182064282,-0.60075798428432
6,13,-0.0245369143551066,-0.271628712227821,-0.214646466272588,-0.273788388081122
7,13,0.0396303084563754,-0.227527550888037,0.0857696759967661,-0.228567020658154
8,13,0.00800210358902,-0.588797752373765,0.846061525159658,-0.625196767951952
9,13,-0.00634442549581602,-0.165047527694629,-0.383562172094212,-0.150600338438465
10,13,-0.0182969515069698,-0.00379720043487523,-0.21217977424662,0.00440718766742561
1,14,0.128145999674802,-0.212078355901928,-1.29850896588389,-0.207574722641553
2,14,0.157258309388686,-0.21537059502627,-1.07693994531212,-0.210477765823281
3,14,0.168788466420877,-0.118292155606622,-1.28099776520723,-0.115737244768348
4,14,0.157813359613205,-0.184628314865799,-1.00429067856068,-0.185589765190058
5,14,0.1634835853174,-0.15194422918194,-1.29982973198103,-0.158032373125227
6,14,0.18026730417672,-0.208455939872934,-0.937344589838202,-0.212458796701581
7,14,0.14415021402921,-0.26695598884492,-1.14334412575668,-0.291760561008075
8,14,0.180752353907376,-0.193341592464952,-1.1137476406174,-0.210062339066558
9,14,0.16342503334758,-0.158422786801482,-1.21263582701281,-0.162268731561313
10,14,0.159883056068113,-0.141865137306947,-1.06475366832257,-0.133654441389782
