rep,id,Cl,V1,Q,V2
1,1,5.34116426133215,32.9829298899766,13.0837754984981,37.2159637017583
2,1,5.49941274336607,33.3130202627756,16.4611389420697,37.7387237857673
3,1,5.52072128887682,27.4154572823599,15.48060722332,31.1398947236779
4,1,5.57045857593446,28.5475962716643,17.8468906792374,31.0511449352925
5,1,5.63485382746584,29.7006812992416,24.9562590197575,32.520829481049
6,1,5.48029067738202,28.3562363743884,24.04422955369,31.7595337048988
7,1,5.57797726747132,31.6017986728515,16.8504154752772,35.0038307131866
8,1,5.48457602793568,28.664639955392,18.2002905373954,32.4448234696806
9,1,5.57397749469954,32.6249195839944,17.3287766603547,36.7230496638106
10,1,5.33613990266062,24.423546362039,21.8964971634296,26.4162585008302
1,2,13.5980490413185,36.1517655060529,28.7863321422818,41.226856494428
2,2,13.6585074321948,38.1310498767118,28.097638606727,43.8844958686648
3,2,13.3430878082059,38.2269983863514,21.2456702778168,43.8267284415095
4,2,12.8907098136071,33.564171253446,25.0139716566591,40.0916798932123
5,2,13.2492382717432,41.071849903134,18.4538374228373,47.2710960466082
6,2,13.1238174103278,39.0655922810835,12.4455154148568,46.3481399305635
7,2,13.3667287014063,40.6631348002654,23.1902094890936,46.2208085765202
8,2,13.68164584715,38.9805091560304,26.3569923177561,45.6195793318438
9,2,13.3192644066718,33.4085445560874,29.4982378451366,38.0011006569276
10,2,12.8574305058871,38.8127892216089,13.8881472822864,46.0735373941614
1,3,12.6406308100152,46.1411525057758,11.4344052801761,57.36273531484
2,3,12.5638773509183,54.7112336966224,13.1099802059163,68.2331883339796
3,3,12.6681834460474,51.2763241349229,15.5960004040541,62.3969533683164
4,3,12.8057928397413,42.2569310849746,22.3108989355018,50.8803137267892
5,3,12.4747603760353,39.6269173520711,16.704438408317,46.9123643841005
6,3,12.744258710642,52.1678709875214,13.7495823856487,65.4770257614536
7,3,12.5382835025059,49.512901082052,12.6231501832309,61.5300768318869
8,3,12.8795834120073,43.5824944652153,20.5638894313913,52.3522261225878
9,3,11.9197475094039,52.146173663599,7.38165701147777,63.8527897815938
10,3,12.7945877220243,53.6466685274297,12.5363185595705,68.3147982514966
1,4,10.8580970047748,37.3622204552644,15.7500106210644,43.1276960926837
2,4,10.6015459516356,38.553923813197,10.715018463832,45.0817873368431
3,4,10.0097353652418,24.3483268550058,25.477930103598,26.3826807687812
4,4,10.5337431997412,31.3689618450644,16.5143476699913,34.1198769128923
5,4,10.789042458668,33.7427578946219,18.6992483491041,38.4761086972598
6,4,10.3802418307239,41.1932337006934,7.91580151118829,49.3388527155384
7,4,10.2955066198552,26.9779592810253,25.1258250285284,27.789635001922
8,4,10.6687754143857,27.5085508487921,49.0925963610679,30.4236478267003
9,4,10.5880691192285,31.9232935203059,14.6701710073417,35.1780826752537
10,4,9.98421898065967,35.6645707700077,8.06221347991405,39.9595945345376
1,5,9.21270867736649,47.6133259402771,16.8400739107837,59.746080083727
2,5,9.38803162612518,42.9175473087898,15.9859054204829,50.6136731235358
3,5,9.36520691427693,44.9619987871559,28.3254210369235,54.6860330262916
4,5,9.02163772756423,43.7969714942951,21.7586858382263,51.9828563875113
5,5,9.44034920177055,47.2067717421619,19.0181287675864,57.5803296647034
6,5,8.88548770918615,42.1725756978247,25.83622121394,51.4762187174904
7,5,9.6086897374772,38.4578978456444,44.1157941960999,46.1896060704479
8,5,8.98496047073148,45.3884732226718,21.50667312355,55.0285342478189
9,5,9.0816287542172,41.2003187271026,15.6392620156425,49.9481014626863
10,5,9.33099378531625,40.7826745721972,36.9442654006737,48.2832409453872
1,6,12.2490968300998,60.7346631392823,35.9785579661871,77.8671054106077
2,6,11.978861582436,51.9420278504454,43.4359604746993,64.4125212963293
3,6,11.9107676069634,56.3550487392675,36.53269909129,72.0222516754103
4,6,12.2442417600522,69.2731948966494,64.5438590422605,87.8567159528657
5,6,12.0844173133594,59.8217224986154,32.9361536969631,74.8725459204653
6,6,12.2598089272678,55.723954630929,45.7455067299999,70.9502572771228
7,6,12.1828423091572,59.8849640895694,39.3249116228911,76.4701079465197
8,6,12.6305876279735,61.4135682498571,75.6110759532844,76.7057277192038
9,6,11.7620020584003,53.4665540092204,59.3177097600535,66.5529043168593
10,6,12.2619369719327,48.5994576993819,77.1851972049349,60.6291210643342
1,7,12.2090596859867,24.9604535613681,7.09341033761873,27.3098458984831
2,7,11.690699972777,20.8328604336679,8.10208766377862,21.7908326120015
3,7,11.3887274162788,23.1209108655767,5.03975216175777,25.3440229597458
4,7,11.8677469552069,22.5797779784367,7.21352970488121,23.2301722873402
5,7,11.5254103827229,26.8274128938932,4.71931105183328,28.8417432273285
6,7,11.7499640670674,21.9442628061645,8.07305834477755,23.4174236852478
7,7,11.6272937775066,22.7731764334336,7.64896310005376,23.2976382189407
8,7,11.3820503231675,24.10117002438,5.44610213383514,26.1638512728714
9,7,11.9574292580705,26.1118937061746,6.03759563996839,27.5170200950011
10,7,11.5051790508332,19.3505590558133,9.40573241665865,19.4626617238788
1,8,12.9730625178086,31.2850892362175,23.0317236602481,34.3404929396719
2,8,13.3134180208896,41.2915636190312,12.0598518075393,49.5721280436835
3,8,12.9297043085963,41.7917968010197,9.69592517322245,49.8140664868418
4,8,13.0577913249036,34.2112150719209,14.5998653636992,38.9742893001974
5,8,13.1654517444088,34.0564849517629,17.9825732242353,38.7510974782697
6,8,13.3859604278773,42.8240470004096,9.16127036460417,50.3915877042417
7,8,12.8959523945002,39.3786886795639,10.7292721608756,46.9473097305771
8,8,13.6666199980045,36.3429650813222,23.3344160397553,41.0843090066467
9,8,13.4361685718736,33.6532870124139,26.5381555375455,37.9453681612556
10,8,14.1238083002636,39.4496584976705,16.4416728971915,46.5087580536167
1,9,9.99503992599379,39.8054393769251,21.9996652599662,48.1169112144771
2,9,9.60026627516539,37.7288627950696,19.7145696377707,44.2595493350284
3,9,10.3121169055174,41.4707101174284,26.6570727829324,48.2062091969278
4,9,9.80723676602891,43.2788757862563,14.5928124722397,50.4270729811916
5,9,10.1254347653068,38.6086621026465,23.3963059834261,44.2630691018247
6,9,9.29171735016608,34.9694656754185,15.6060983512618,40.5827101565627
7,9,10.1440282391219,38.9671266802367,18.8610693273294,46.3811031071531
8,9,9.51278512686486,41.1378304201918,11.305819677192,48.2596639588499
9,9,10.2008922711986,40.0905965905373,26.8414168319302,46.9064275703184
10,9,9.70415496234905,45.6379397687098,17.1709051669379,55.361103851578
1,10,7.14701898991673,22.921852245256,35.1570080326065,24.1901709351844
2,10,7.05018471259991,33.4190563875707,5.95914324447041,37.4969439308279
3,10,6.87164060265057,35.3257332492346,5.6737361668346,39.6527147212203
4,10,6.81287707025219,25.8858748330203,20.4694451504697,28.1987552934976
5,10,7.15136539822969,23.6219714349555,51.0966522982109,25.0040427217845
6,10,6.91435476726274,30.3508884836482,8.18963204087176,32.6650340509233
7,10,7.19204339876473,31.2853130234518,13.8302149606186,34.9047333605619
8,10,6.89858522833485,25.3448284066512,30.651543087844,27.8754734644808
9,10,7.04060745405895,24.5031492146349,29.8536477544456,26.3449520143869
10,10,7.18378069744787,37.6748574876147,10.7231924525338,44.9743795126546
1,11,12.7552008912162,36.4408740696827,23.6102810354371,43.5047729566982
2,11,12.6820171745628,47.2992437230537,11.3990928588634,56.6427960688268
3,11,13.3140989363041,40.6210222818165,29.0218440134212,47.6517651906401
4,11,13.4801011996059,49.8898936906693,14.7534819569079,61.2965678850255
5,11,13.0502935380081,37.1492607988923,32.7128215058347,42.2376093711515
6,11,13.214234385465,53.5165570300187,14.1398225474998,67.1374343307483
7,11,12.9650009296899,36.2342506027597,24.957652049248,43.0214308759379
8,11,13.3170423308641,43.2394510939713,27.7836602587812,51.3327755043779
9,11,13.1633296098965,36.5466410075722,42.1218905253323,41.987525080776
10,11,13.1399550849299,54.5889317171421,11.2061769282344,68.147499989511
1,12,9.75017108097398,44.8885536622969,26.4923685031889,52.7579255761848
2,12,9.97242867030505,43.5137006648669,27.3694765084272,51.9535221525294
3,12,10.053040365031,39.7660175111492,34.0070693060474,46.60946880507
4,12,9.94595522348514,43.8116458575755,24.9661631348944,51.625505097934
5,12,10.0938897212524,47.7418758567644,26.7017441363942,57.1070896084832
6,12,10.0080097053226,42.8740214215485,32.040399086262,51.2989617301637
7,12,9.91800349848364,35.9771994303928,36.5977627862221,42.0727204974455
8,12,10.2065826857309,42.827068120031,32.9208291276073,51.1629721251196
9,12,10.1604232961598,43.4919705521882,28.2839469005488,50.5970433108763
10,12,10.2867641668873,36.6879044937759,48.8178271187828,42.8906250270265
1,13,10.8173225275946,37.3888808843415,28.5331466509708,42.292452700481
2,13,10.9032313691976,43.0359287209305,20.3324869621926,52.4350304316314
3,13,10.4440904913738,34.4809893339731,28.4845104877592,39.884314467338
4,13,10.7794879206778,34.814603228318,30.7050187613289,39.8313270816069
5,13,10.2206109239894,33.6150549923309,22.4469465339035,38.1991605155818
6,13,11.0640932420803,42.419759908548,37.4000614967437,48.96943378968
7,13,11.1526020460341,44.1016159379519,31.2159795410871,53.6893196209391
8,13,10.51720586914,35.4999697262798,31.6918601021328,40.7879502508338
9,13,11.0410272229281,37.3143613480849,29.1856075539244,44.0012291611284
10,13,11.0371547514168,40.85591392717,25.6655342993737,48.3025945092083
1,14,12.450553875919,47.0185287190189,5.22069474078293,57.50558078211
2,14,12.3992739417963,27.0494557231082,61.3068900057865,29.3281082173461
3,14,12.9730128499729,28.3499772856897,105.971143733817,31.0045575985232
4,14,12.840832934797,30.4606748209242,46.1535598924996,34.3288193456832
5,14,11.8722023241056,48.600201742354,3.10349266866757,60.2937702286189
6,14,12.5067764932444,27.1697195188689,235.092060273811,28.5664987510467
7,14,12.1201573995263,27.0229288332677,51.2614169540934,29.5122679321886
8,14,12.747328780118,28.7945553388855,92.1165713217552,32.0572031443294
9,14,12.4287200295547,51.3421807021613,3.83076261432486,63.2489324666512
10,14,12.3916874006308,27.9951893968439,44.5080966235354,31.2527033690532
