rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.114456488703579,-0.263288978794937,0.461959285325253,-9.11427689320732e-7
2,1,-0.124840801032849,-0.0595136042687017,0.230759312126432,-1.07602851961985e-7
3,1,-0.135294477267795,-0.0909432847386191,0.6355115519191,2.26589237151131e-7
4,1,-0.121977912672307,-0.271931317815312,0.87902123664342,2.83003974033136e-7
1,2,-0.184472902089726,0.0406931108797455,0.521441167947293,-4.72368499870868e-9
2,2,-0.151071340248143,-0.021726082981592,1.10147738918052,-2.05216799109564e-8
3,2,-0.19333533801079,-0.0296213498084743,0.616438893084997,-6.74452316662411e-7
4,2,-0.216113408392878,0.0720155242824538,0.369450755481333,6.48912307443794e-7
1,3,-0.131416839342225,0.1462078662023,0.536312340894527,-2.66313565866483e-7
2,3,-0.151286206306218,0.158347513363626,0.0310844155709287,9.44041982808841e-7
3,3,-0.148349628522666,0.169027459542315,0.108533816364284,3.62613197246731e-7
4,3,-0.0974101678395214,0.193922033193751,0.537655121106501,-8.41484481206578e-7
1,4,0.15838102827808,0.126726717900115,0.0740378968443909,3.75442887445843e-7
2,4,0.176722057351388,0.190065472096069,0.197186245541779,2.25323623315177e-7
3,4,0.181692415754322,0.220076130098818,0.157918654651442,1.64214641884541e-9
4,4,0.171797716363336,0.152890981507255,0.173532199542508,-3.53741271830188e-8
1,5,0.0484657319133417,-0.431538844569903,-0.731724121922173,8.08642051097763e-8
2,5,0.0295316898587155,-0.436350200464303,-0.836169565983491,-3.5684743959763e-7
3,5,0.030296469613484,-0.447676294598035,-0.984465063210038,-7.05920916832525e-7
4,5,0.0224889552628844,-0.48852553423074,-0.852570994507356,-2.16413685194539e-7
1,6,-0.114391617894341,-0.0782376704264465,-0.799233260088367,-9.70352652007733e-7
2,6,-0.11171058843089,-0.018156468352216,-0.660319152974504,2.77487055555525e-8
3,6,-0.126586018593932,-0.173799791732117,-0.490851746443614,4.21578359777186e-7
4,6,-0.0405496798576941,-0.029862905600087,-0.151160005965168,-2.5871065734151e-8
1,7,0.053831421734909,0.15911529610202,-0.189693862125866,-9.12942656139393e-7
2,7,0.0774339572097635,0.144565425591835,0.121048872307221,3.4831257389456e-7
3,7,0.130689376228828,-0.0297072917901331,0.625528990136165,-1.35394564448887e-7
4,7,0.123005838446277,0.0197029744260449,0.379676789287827,-9.56532723694892e-7
1,8,0.17185316471504,-0.206536943402056,1.52041147847116,-1.62546960780219e-7
2,8,0.130121713270848,0.0360378820021436,0.187079483852131,4.2539726674562e-7
3,8,0.148198067837063,0.239541675611046,0.0132888964029538,2.02339558441622e-7
4,8,0.122136695949759,0.121541832168817,-0.0340425928409283,-3.01443643380139e-8
1,9,0.169800722216913,0.0898216675213277,-0.0872080750771351,3.80284029155575e-7
2,9,0.115690464687183,0.00209048348024732,-0.136434982880878,-7.58605862571926e-8
3,9,0.152253239697129,-0.201656397572625,0.454814099600158,-5.56926325945284e-7
4,9,0.104729014388449,0.0404230710432287,-0.431533030129602,2.29186607469956e-8
1,10,-0.0263713790914637,0.000631818697153008,0.773529505679611,-5.90505708775169e-7
2,10,-0.0691084920156704,0.154290424971454,-0.162080365810412,3.32161767424566e-7
3,10,-0.0926187456816869,0.160493237653191,-0.289135576630726,-3.99095608560884e-7
4,10,-0.0551498096049556,0.047741273014164,0.218415981011286,-6.22328024668661e-7
1,11,0.0971162602147366,0.154910767308833,-1.134424144977,8.95688252455784e-8
2,11,0.0570985424964254,0.0378975387759324,-1.03277731933518,1.30314433910428e-7
3,11,0.103627931582378,0.13987609276762,-1.42624382711696,1.47309268339058e-7
4,11,0.0779939138412433,0.144924400887331,-1.21818852576529,3.06773990210729e-7
1,12,-0.169908095733892,-0.0722364026703213,0.985571704335924,-3.49255190545961e-7
2,12,-0.179039405579867,0.0881888023527635,0.486152538707094,-6.60722250245271e-8
3,12,-0.187527081789996,0.285287983669823,0.14762366476178,3.69105684239202e-7
4,12,-0.203863538592869,-0.165362454237467,0.613068320644979,9.20801788595327e-7
1,13,0.144274238778629,0.0934786092642503,-0.409233659160843,-1.2769031831894e-7
2,13,0.198878767507403,-0.134187352302006,0.405858120654087,8.44032295166386e-7
3,13,0.149738936033718,0.0966307922712635,-0.317633865212966,8.96886824364174e-7
4,13,0.142668090020328,0.052572575101145,0.0175428331034628,9.1968947568688e-8
1,14,-0.0931481484356675,-0.0480378657333667,-1.13144078855452,2.29148725772177e-7
2,14,-0.0928470929758394,-0.0495757203694471,-0.552007819047591,-3.21094271171773e-7
3,14,-0.117024724293065,-0.113963967526113,-0.543131400973357,2.88723203567542e-7
4,14,-0.074589202790508,-0.0588024316584499,-0.254419802388831,1.48358094254064e-7
