rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64058521153881,-0.869590797469177,0.108582568387252,-1.03825289239077
2,1,-0.656758887709705,-1.01920899108958,-0.527976805789452,-1.18959456868196
3,1,-0.674283055743405,-0.829318420655425,-0.326887661938038,-1.00782900037258
4,1,-0.63118436727832,-1.0115620523834,-0.411542219777922,-1.18770522497895
5,1,-0.671675749098481,-0.913728997728089,-0.714410036224581,-1.09499097580937
6,1,-0.635525503062803,-1.01924346927204,-0.121241487062065,-1.16044591902908
7,1,-0.675113997956886,-0.758265132309447,-0.902170893417876,-0.909737792513416
8,1,-0.604370999660798,-0.822052557406718,0.274432166812301,-0.965239989719973
9,1,-0.627996875822213,-1.06403758081112,-0.207462389409635,-1.25382176820497
10,1,-0.629291615929606,-1.00824015587371,-0.51180918719074,-1.18809882775094
1,2,0.197157272138996,-0.636343488160271,-0.327136899669007,-0.749277467165886
2,2,0.206316246187022,-0.681049303157499,-0.368608066340438,-0.806689058787339
3,2,0.211397193911854,-0.542529162544625,-0.770791117470746,-0.648321701093906
4,2,0.193844606764954,-0.739178752738691,-0.453093143330846,-0.874600310008916
5,2,0.237119126946256,-0.614547265691394,-0.0425836879417754,-0.731208702941846
6,2,0.253460702848915,-0.599917313101845,-0.405734332619051,-0.727084505768917
7,2,0.185284512927586,-0.660509678799367,-0.711825234669976,-0.776641005909343
8,2,0.231360734410121,-0.499697783734788,-1.11226596185524,-0.603449329551958
9,2,0.2252188311478,-0.630694904136498,-0.461309649223213,-0.73856126398857
10,2,0.261175403491541,-0.468792391402623,-0.801950866381093,-0.540205579806274
1,3,0.177098290156437,-0.474487867684478,-0.445111518492466,-0.566854057049773
2,3,0.194346447034051,-0.430636488218461,-0.681309419664441,-0.520202168489676
3,3,0.202314761665312,-0.511896368215446,-0.09968792941423,-0.624022529541167
4,3,0.17959827419591,-0.438964835614583,-0.863024817235885,-0.507219221862694
5,3,0.253182245617003,-0.396335828170482,-0.529019189259533,-0.478598253303242
6,3,0.186274428109791,-0.439806127167937,-0.564994110473331,-0.585140288588496
7,3,0.225799062972945,-0.41663796781217,-0.378228166247152,-0.533782419122151
8,3,0.216491863104278,-0.467061848021672,-0.534673406265326,-0.554402934736946
9,3,0.195833487277542,-0.489989597325119,-0.580443268628289,-0.576964700401406
10,3,0.20025354781626,-0.518149483049032,-0.121876522910613,-0.610808663340887
1,4,-0.0371421819043214,-0.94402183842162,-0.596539261791308,-1.11759949375898
2,4,-0.0222851924296186,-0.942164752138522,-0.854540515073817,-1.14673154811534
3,4,-0.0238460709756185,-0.966876446103389,0.509970912105531,-1.17702608940951
4,4,-0.00505602994075185,-0.915970711701641,-0.509969838521249,-1.06937302362592
5,4,-0.00698018257852602,-0.78051375473698,-1.37765366105896,-0.945787483626772
6,4,-0.042518718360012,-1.06492703013138,0.301014309791845,-1.26084149183166
7,4,-0.0465351879213081,-0.957192731105997,-0.437952910719142,-1.16794628969308
8,4,-0.0569108617451844,-0.961709839540978,-0.695861017609189,-1.1332342669011
9,4,-0.0128138889641628,-0.906429634753227,-0.319665311132159,-1.1008729612169
10,4,-0.0535560180000993,-0.948397161003926,-0.599802425321,-1.13321368065616
1,5,-0.0875484111131066,-0.552833112257234,-0.387696718722662,-0.677725507194075
2,5,-0.140462371869665,-0.429887486062086,-0.422552650214949,-0.533070709904428
3,5,-0.115940633845127,-0.489608710191193,-0.438659467933334,-0.581166383954156
