rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.418518050223311,-0.00913411293254862,-1.03553171861483,0.0349234719453166
2,1,-0.456101463266101,-0.185739972572136,-0.932012187525996,0.00634145583734647
3,1,-0.36541691779156,0.0170584738150787,-0.705117494317422,-0.303645313139804
4,1,-0.379429850574797,-0.335239083754496,0.590272644775655,-0.664110318632666
1,2,0.204873772201989,0.219631019521799,-0.251899995527334,0.483631641063684
2,2,0.223821824946552,0.404013758626833,-0.343136579280108,0.516028539039826
3,2,0.238518347660083,0.349963235827215,-0.171600710294222,0.221318581271446
4,2,0.229427051678251,0.141787234434807,0.200379017121018,0.0253363560978772
1,3,-0.0276922075988111,-0.263102751360749,0.445864327614007,-0.602025839317129
2,3,-0.0111276160821436,-0.553951382303036,0.923608096258938,-0.231094648666619
3,3,-0.0178074602158804,-0.44559437916803,0.781282176217042,-0.352767639951596
4,3,-0.0166879806411586,0.0225728833267125,-0.405986116463206,-0.898549123929201
1,4,0.104073143472884,-0.510171570526094,-0.694493771637375,-0.46765684192088
2,4,0.0903403327468588,-0.465160018973891,-0.822992660873372,-0.639454248824067
3,4,0.117247654633283,-0.320480534290213,-0.984309653836113,0.0789159389109697
4,4,0.0861144073829641,-0.379948533212765,-1.04128154966947,-0.324790845587805
1,5,-0.117953608824461,0.176086401448151,0.591377720034028,0.0693300271358277
2,5,-0.11178194855771,-0.219946101002421,1.14584900484065,0.244533671673756
3,5,-0.152283980603403,-0.00362220000161884,0.918301571211468,0.130882508795315
4,5,-0.105506519686652,0.185576400008171,0.700902245971062,0.134184708073919
1,6,0.0595549375160243,-0.500450084622963,-1.07841950233436,-0.0487260592192853
2,6,0.0761668686549735,-0.361941228944183,-1.13381848337853,-0.237122339531843
3,6,0.0477163445623372,-0.258164857177518,-1.18972738245546,0.771021166923794
4,6,0.115676139577467,-0.336176041161794,-0.921625621543403,0.315605234651383
1,7,0.0159267028427168,-0.84117469528255,1.14288315210743,-0.0745395656483852
2,7,-0.0177523023779851,-0.396021654252936,0.614183662700158,-0.386421823904061
3,7,0.0148474800680263,-0.246393246658271,0.518038188339053,-0.474538486500688
4,7,-0.0305728191912382,-0.23334313011336,0.648320303163128,-0.735497399488787
1,8,-0.146323466347238,0.105621208467603,0.497637901857093,-0.153216385800351
2,8,-0.0884570626261629,0.0652383108420089,0.717494626759196,0.23459392784715
3,8,-0.102875531198175,0.088750865334104,0.544908319065192,-0.0342773820981486
4,8,-0.10930717816907,-0.0510390745067801,0.834755246759487,0.174135986970033
1,9,0.064916498106403,-0.429687318699196,-1.09276049878216,-0.146817439784979
2,9,0.0865007232894874,-0.426476956492843,-1.0076165164951,-0.00418712829765155
3,9,0.138385630442585,-0.348184009831734,-0.804606748923036,-0.321520339774261
4,9,0.0663465066267177,-0.328318644655033,-1.12850842680571,0.221290669997277
1,10,-0.12442660134958,0.243996768207765,-0.052460439858304,-0.126345951588175
2,10,-0.0943157470888569,-0.0994570307322924,0.930606494028144,0.291089985296272
3,10,-0.111839564972165,0.173237650848991,0.326613317444358,0.1599697469504
4,10,-0.1768685084452,0.184935781543352,-0.100810170498085,0.611170902837697
1,11,-0.033665974760952,0.215235639362354,0.456396870764969,0.31307016299455
2,11,-0.0454566800764007,0.0421620346853122,0.957555240572445,0.0816026172601001
3,11,-0.0351231577085898,-0.0120416740216354,0.978684630282465,0.25956216537637
4,11,-0.0231804640984987,0.380804743478148,0.110931269962831,0.0476376699607615
1,12,-0.0166010169592279,0.0436014539911018,0.774296514141015,0.521135788780259
2,12,-0.0222800108298249,0.288343716369757,0.367439269142628,0.340242588175589
3,12,-0.00987676584714414,0.288692477687297,0.535447669272052,0.368033164337937
4,12,-0.0431926491420409,0.225011770483003,0.23151865160165,0.164815842754743
1,13,0.120196716294255,0.735211393280928,0.0934654150821919,0.68015324317358
2,13,0.170843934754872,0.721350883191131,0.860032329455603,0.550160142986013
3,13,0.162171134598923,0.719014575684922,0.87985374929877,0.398020606896369
4,13,0.103019663343817,0.32522062805812,1.0860008155308,0.253483904033045
1,14,0.242495129622184,0.155110524343386,0.274659995696168,-0.240096816381742
2,14,0.237890074402611,0.234059980783683,0.0970765815402865,-0.20466410801558
3,14,0.254909516567502,-0.124966268046543,0.986447222723853,0.056162623331752
4,14,0.263150222346586,0.376047013683533,-0.288671501434027,-0.314927321864542
