rep,id,Cl,V1,Q,V2
1,1,3.97235303867482,71.41560843337,12.2515593764555,51.3349404340382
2,1,2.8605230392542,31.6608119900777,3.57054066936303,337.360947943846
3,1,0.74455341313962,211.145080741863,11.0367528718585,104.072783843188
4,1,5.61990361996566,31.0972070661616,11.3526943431771,61.2548721011409
5,1,5.35016647010355,73.999007256805,18.9362895347855,20.0685022107245
6,1,4.24602653613188,40.291953325,0.652689113537613,613.509018187995
7,1,2.68614546219996,40.007273915783,3.2683029534339,4245.55187402843
8,1,1.31369338052036,21.9627333745607,3.80755237962896,1046.04042040973
9,1,1.47267441966275,27.9482496943806,93.4853900005118,303.239537582556
10,1,2.5929054108556,54.3750269584318,4.85378758480601,234.150100489204
1,2,15.2616158118496,35.3672457763967,47.8090660639124,56.97165843926
2,2,13.2602870387456,59.4174952363439,20.0387805277537,71.5168007054545
3,2,13.1335143392635,94.1902974005829,11.8184539550304,256.121666744932
4,2,12.6030052001221,57.1175215868643,5.70072957447969,188.591369447231
5,2,13.1913183047677,56.9704557905198,2.98769709720337,61.886165424721
6,2,10.4204826252455,43.3754312422829,2.32547315447902,52.0652198925551
7,2,14.7978279257207,62.0909470961113,6.12829743008133,107.586184238537
8,2,9.46714760808641,70.440535465736,10.9035688792145,425.589379588045
9,2,13.6926663196315,52.0485852671598,13.2331818881028,48.9532750355155
10,2,16.4063965264145,74.7979107805876,24.8159058856441,36.3361229745531
1,3,11.8684758440152,77.0333912911959,3.69809537619204,115.196487840481
2,3,14.8883527174629,73.8180977066196,12.7823499912226,50.1036944421033
3,3,11.7769194975349,60.9706383935542,2.03724352408139,85.1015196708167
4,3,6.89516660720468,65.238635133141,10.5937180305636,571.903137098387
5,3,12.6500557151906,74.9429846134135,0.707032805734658,190.45607033058
6,3,11.7167796133283,67.8579449588477,5.4225306049623,150.481882640633
7,3,8.69780492903922,85.180771911065,16.3447881349522,611.247360804642
8,3,9.58651377508607,67.2956728637842,23.4149139576206,464.184331581912
9,3,14.5510523280719,52.9612649857249,17.5155394839652,115.945776554544
10,3,11.5913656869703,57.7688346169229,8.62934942417685,162.575441703372
1,4,8.52941069903711,49.8483150967674,1.82822853202757,228.645097568214
2,4,8.75222068752601,34.5405152158717,1.87813367617693,83.703702710666
3,4,10.3363842065469,48.4215023046992,11.7929249402797,61.0700907406443
4,4,5.07203572609995,68.4841635827759,6.48573776839338,4893.92371113524
5,4,1.45719115249231,32.2841555875964,24.0715743413765,847.853457195362
6,4,10.3242780490158,15.9929596411499,10.1978847492406,46.1237334278121
