rep,id,Cl,V1,Q,V2
1,1,2.62181635687868,21.0749153666967,4.70471322066987,23.2867403452983
2,1,2.70786591255651,18.7713140359644,9.31934126992069,21.1147130110474
3,1,2.58613141933385,25.0264899056464,6.58287112597951,27.5837912610664
4,1,2.58014648706922,20.802448196497,7.24709021311778,22.5783478132296
5,1,2.50260634756341,21.3185362424511,7.65445817941612,23.0985301654608
6,1,2.49938190406947,20.2023367844589,5.8565833298419,21.6897931769943
7,1,2.62656009058589,24.6481446220398,6.63416560318077,27.4861008342256
8,1,2.72200201139921,20.5598632017794,6.7914919996401,22.3158881153747
9,1,2.63756071657102,21.6805460278834,6.65005055185365,23.4493774395597
10,1,2.61331397879404,21.9096609680951,3.31226752194087,24.2155497270224
1,2,6.40727900291204,27.3731165711005,3.25107886355351,30.2413443937954
2,2,6.69175765278488,28.3771194334719,4.12899797780039,30.9128626090102
3,2,6.5204018859654,26.3302169366253,3.36021286617922,29.3633263703677
4,2,6.52421423392588,28.4609107470975,4.50849541340472,30.9478116521276
5,2,6.82061009063757,30.3328054220244,4.78283908333719,32.7008473937412
6,2,6.68058302244646,25.623518657256,3.95150129704084,27.642495284981
7,2,6.83839960559315,28.6943544355421,4.82021921474206,30.8503752750065
8,2,6.66804894650083,28.2786802482717,4.46467289674143,31.8262849905531
9,2,6.87226550568652,31.2778521333628,4.50337325704785,33.8430894686548
10,2,6.48486765964438,23.5752931313656,5.53529371697853,25.0053462739945
1,3,6.46914512487439,30.4461023213586,5.85154675906326,32.9916745263532
2,3,6.31719834017999,29.1157118884187,5.55372590042886,31.6893746936677
3,3,6.15396224878668,26.2900986342589,5.16845726924815,27.8941219316968
4,3,6.35454994206203,29.6241840952617,5.73086964068484,32.6818003003982
5,3,6.05790713883026,30.9645727354806,4.97525641454563,33.9571701397608
6,3,6.39809590458503,25.3400311960868,6.67859525160749,28.1789968935697
7,3,6.24600952140155,23.7751390392189,6.95816402114925,26.1524887394983
8,3,6.44471044302007,29.7064384662944,5.47905441736681,32.7962327623965
9,3,6.43965026512606,29.5089032482698,5.24143192135215,32.4191891421656
10,3,6.22347194443209,22.2127542668336,7.62080847191306,24.1230542797369
1,4,5.26166432852406,23.8373047795963,2.23253871075633,26.3066591930999
2,4,5.15765081381855,21.8296507975677,1.996738433984,23.506987151846
3,4,4.96303997945156,22.2740671902568,1.94750003560632,24.6305404406543
4,4,5.24579266328022,21.6833153862041,3.08225016657428,23.6781426767196
5,4,5.11474876817615,19.8913406926667,3.32408923854529,21.6442062242807
6,4,5.12036957510688,20.5588419216819,4.27123201087167,22.2423694550378
7,4,5.02519958784523,21.0148452877789,2.55700608665977,23.2568750361528
8,4,4.92066599808367,21.0646568762032,2.36864122026387,22.7714923997382
9,4,5.15781632271584,24.1819457171968,3.26829971003467,26.9277110496215
10,4,5.1562323502706,19.4816590830922,4.2784489721801,21.5072401582508
1,5,4.31830162302525,29.1231334124529,4.53696905721684,32.1494923883328
2,5,4.65035386935878,33.3136238671754,5.46910023327359,35.995284937721
3,5,4.44670827791186,29.2365387654911,4.72233845449063,32.7098292182445
4,5,4.78145431483023,27.9639225545127,6.8345602508441,30.4936320757443
5,5,4.41421001741803,31.2594149050449,5.28069789051616,34.4730702663649
6,5,4.69508808292029,30.4079287235899,5.01396479607677,33.4060488540389
7,5,4.47593576266932,33.1080650041653,3.9153747701153,37.0911872814155
8,5,4.63281731501252,26.3239452782398,8.95459247999921,28.8923613293142
9,5,4.57088269696755,27.6147828160029,5.46097595766845,30.1636530761685
10,5,4.55424748954335,27.0011457492847,3.76213647279158,29.1180524450986
1,6,5.90002584232568,40.8032188493921,8.69898817387289,44.8801652428327
2,6,6.13745519898627,41.0490177966751,10.7915715781497,46.2143333156698
3,6,6.0314146046151,45.3784367856179,13.591540411817,49.7339652072451
4,6,5.89129077414593,49.7071469649004,7.78160195830107,55.4666686491121
5,6,6.06771894613919,35.7120516443042,10.5374821541174,39.8816202484415
6,6,5.85825445924782,32.8933759658698,10.9912109354607,36.4130425571354
7,6,5.86370311532849,44.1371290740844,4.98663479720798,49.2861636972161
8,6,5.98833862684108,46.3227523347532,9.72006636959571,51.016023677142
9,6,6.20412234216845,35.3048676343852,13.5539439929712,38.6288768669958
10,6,5.98580149629806,31.6521050480009,11.6492564248909,34.3370961199769
1,7,5.97647306744164,14.8472845332545,2.12855888876385,16.1069626415044
2,7,5.97641998717353,12.2485311395163,2.84701236595583,12.8920191197344
3,7,5.95076328505146,16.1787530079525,1.59699177807588,17.1720877734742
4,7,5.95727724170732,13.7933354967566,2.91651129986422,14.7032819499306
5,7,5.87977891713214,14.5653417039317,2.0775407760359,15.3880081343701
6,7,5.62742119267643,12.2847724164688,2.3628618468081,13.1628918463826
7,7,6.1454103506572,13.4473427357059,2.85590634015567,14.7815317882345
8,7,5.76450052719921,13.3976566702664,1.90486722192553,14.3356380558693
9,7,5.86305508747341,13.5365063821388,2.27727797025515,14.7088177019453
10,7,5.67216292798471,13.275626567324,2.20365711820367,14.5246665490625
1,8,6.63118679466706,23.5257580621744,3.5834873676725,25.1264775729266
2,8,6.62875958147419,22.5221215574315,3.56214379200538,24.7096385373653
3,8,6.35390037684181,22.2090427622954,3.80804139333036,23.8272862720359
4,8,6.47606173315209,24.0243567959081,3.7595257972929,25.7708192063457
5,8,7.0305543683676,24.6283959654069,5.28830031133764,26.116565256255
6,8,6.7546395691781,26.4121866200126,4.15538589157057,29.3947009832564
7,8,6.92270237488122,22.9320123388835,5.81297978573274,25.3003198835821
8,8,6.76853933316322,21.5509566745874,5.08043668485928,23.7047899387232
9,8,6.68731263169681,24.8837607086815,3.61668822206474,27.0945856019435
10,8,6.71035719921602,23.8763520731823,4.98754103273153,25.4132480150506
1,9,4.75076825882882,23.809811024368,5.17247324526544,26.1648191627609
2,9,5.00005033922696,22.4348616840649,7.12019115734722,25.2763400862155
3,9,4.82337179734067,27.1870215930952,4.71929999202973,29.0529746046615
4,9,5.13527026796961,23.0606040713955,10.7852158879779,25.7062675870572
5,9,4.94601982643631,23.0613389519209,8.144905973104,25.6315177786173
6,9,5.01226959466909,23.5190374874112,8.39819193490847,25.9133907920354
7,9,5.2165838080376,28.4118977307424,6.18814927491797,31.1851018409792
8,9,4.93659249488938,23.7188799291247,7.60423839315874,26.8251837484163
9,9,5.10238360668395,22.6841628240777,7.51239543950596,24.7437253894959
10,9,4.79365014231095,22.1018823756358,9.38269426755809,23.8273835171045
1,10,3.20751143570224,16.798901665405,2.15326674530509,18.2401078301203
2,10,3.53565116015123,20.2009207724969,2.94989962377465,22.3592062844853
3,10,3.54881667047912,19.8065207777452,2.23796117512803,21.8390361330834
4,10,3.36098578156676,19.3808738751968,2.25672973889037,20.8839600125983
5,10,3.40625043465265,18.5294789722483,2.01415801103526,19.8713115823325
6,10,3.52118810747154,20.2202796270789,2.23853972802137,23.1086844987528
7,10,3.55923308741083,22.1120135401743,2.18256954897118,24.0170583345912
8,10,3.4392466148036,23.3351753991773,1.64188040688189,25.3178735967206
9,10,3.48407858199931,20.3497588690806,2.35214895769765,22.5456864067888
10,10,3.2795849200092,20.4648557655731,1.08844284461886,22.6583173775474
1,11,6.45145193259391,27.4131549276822,4.5467714775613,30.2074127084727
2,11,6.2290055363525,26.9112452178102,6.99068458014322,29.5215395260074
3,11,6.46942838855875,30.1248797809688,4.11001445200754,33.0039270646237
4,11,6.59953473012077,28.3063958527351,3.72759733174234,30.7317069275656
5,11,6.37003001884937,28.648775256682,3.93932280374866,32.1849061281108
6,11,6.24200058497764,28.02733389953,4.63479867796452,30.530011506466
7,11,6.43142861253857,32.0196611595404,3.21585485147079,36.0004679610862
8,11,6.56801117654594,32.9487228647833,4.00205597168974,37.0854639792502
9,11,6.49325160404755,27.6700308006563,4.29364959690222,30.5381233159643
10,11,6.47405180154073,26.8739951100215,4.79968482591966,29.8353316890159
1,12,5.0658382039578,28.232502481996,6.10605569694656,31.4803493815238
2,12,4.97275069739826,31.454546267475,6.66915473327824,34.6868951347789
3,12,4.88266153059963,31.8209780716524,5.02774213220495,35.1272259724181
4,12,5.14097325500915,29.1441017648181,6.35378978106322,31.1531552375496
5,12,4.91656708981086,29.4455727080863,5.62476462833904,31.8357345081905
6,12,4.85521050913706,27.0319892242932,6.66564693322148,30.0379296194813
7,12,4.96731547118726,28.9686756739527,4.78989319537393,31.3941862181705
8,12,5.29899518597517,29.6055952285668,9.00811723847989,32.3376209009473
9,12,4.80682184560015,32.3158245699097,6.21316076707634,35.694829861662
10,12,5.00604898055286,26.7535933768338,8.1850161191287,29.3154671156498
1,13,5.38467777504009,25.2545895510489,6.84027323055283,27.4904685169972
2,13,5.25251720527198,28.764742294455,4.44065037934768,31.3694396528983
3,13,5.36034233945709,24.3607100996539,6.21582798862073,26.3785284530388
4,13,5.38647050443306,28.9000090774403,4.1716846448883,30.9664143681434
5,13,5.31925163823461,26.3817369811145,5.95403657754768,29.1721020455525
6,13,5.40456862530362,26.0110801773667,4.44654350777078,28.2956490682304
7,13,5.21886839903165,27.465277991702,3.80048309775932,29.728016700051
8,13,5.46289951861618,30.0099259643274,5.84115571601379,33.3995442071081
9,13,5.33199526212585,25.7847665846451,4.65060877450884,27.6693015624036
10,13,5.32010742766067,30.424617093759,5.12850091065695,33.5421402331092
1,14,6.33711794348909,27.241250565522,1.79665291909924,29.6518294830458
2,14,6.23561057272597,27.0261677527098,1.76113884229953,29.3693712022836
3,14,6.05330967848225,24.0344296918777,2.07027427022159,26.716390645272
4,14,6.14772719145092,24.7683012687252,1.94323738346792,27.2318717359898
5,14,6.31004250266034,26.3775733704477,2.32284843267578,28.7629562916316
6,14,6.26895312202389,27.112525745712,1.44259943841307,30.2450444150661
7,14,6.24095920258795,26.6853478359411,1.8611303899745,29.117809358796
8,14,6.02483477623875,24.353979344163,1.58650484260737,26.5127011974175
9,14,6.12042936990969,26.9396799712183,1.695185512005,29.1565440255261
10,14,6.27034496139112,26.1959588281293,1.90828496223371,28.3302168140514
