rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681338147660729,-1.50875745990169,-0.203450582442997,-1.52211613888173
2,1,-0.649044652700095,-1.62451109257472,0.480076545420025,-1.62003015698719
3,1,-0.695042392620391,-1.33690608784823,0.132455589915779,-1.35277192651
4,1,-0.697359315964582,-1.52177026643081,0.228584636802834,-1.55300886788831
5,1,-0.727872763386986,-1.49726400757122,0.283272845059394,-1.53023126726842
6,1,-0.729162028286607,-1.55104266785103,0.0155509824478979,-1.59315846418588
7,1,-0.679530451491643,-1.35213931919335,0.140217501421583,-1.35631980087824
8,1,-0.643837848049441,-1.53350016101156,0.163655250697178,-1.56470135725073
9,1,-0.675350972182028,-1.48042558592418,0.142609054834843,-1.51515630745066
10,1,-0.684586351627032,-1.46991326832202,-0.554382394792644,-1.48300527605218
1,2,0.212229197064592,-1.24727956325237,-0.573028502314288,-1.26079024578101
2,2,0.255671076781417,-1.21125778126367,-0.33398064443799,-1.23882789061797
3,2,0.229730521770601,-1.28612373534954,-0.540011076588601,-1.29025376024865
4,2,0.230315030817703,-1.20830935486463,-0.246051914951007,-1.23769796284873
5,2,0.274743432739519,-1.14461113393867,-0.186981080912989,-1.18259926182178
6,2,0.253999771329223,-1.31333032067618,-0.377919819683569,-1.35064598070787
7,2,0.277348237247271,-1.20014055411372,-0.179195994321268,-1.24085133878762
8,2,0.252121814148523,-1.21473277534415,-0.25581944935008,-1.20970773317734
9,2,0.282288328583737,-1.11393070046014,-0.247188672952207,-1.1482654266451
10,2,0.224265919191941,-1.39664168553205,-0.0408707714357397,-1.45091060060579
1,3,0.221838479486286,-1.14088296458621,0.0146906279675295,-1.17374501101438
2,3,0.198070318047465,-1.1855629920603,-0.0375463656610529,-1.21401881203917
3,3,0.171890651242123,-1.28764855745311,-0.109441158128761,-1.3415842703922
4,3,0.203965591411055,-1.16824988997862,-0.00614811262271487,-1.18318189634497
5,3,0.156158892583113,-1.12399721197678,-0.14753849169196,-1.14490022481772
6,3,0.210794939970589,-1.3244555419737,0.146892272172104,-1.33142334412963
7,3,0.186737292039481,-1.38820049142512,0.187900247896319,-1.40605589590599
8,3,0.218054216779322,-1.16547714227499,-0.0510828670907353,-1.17968659958212
9,3,0.217268740764053,-1.17214892512855,-0.0954206731507084,-1.19124974861362
10,3,0.18312245022382,-1.45617430753561,0.278867061160213,-1.4868322612155
1,4,0.0152418977486411,-1.38558916670758,-0.948876028323843,-1.40017814517867
2,4,-0.00472428403268339,-1.47357177397928,-1.06050033520862,-1.51270255100282
3,4,-0.0431870391462323,-1.45341785246705,-1.08546888454067,-1.4660130993059
4,4,0.0122208666223699,-1.48029785936874,-0.626355497776921,-1.50544788089139
5,4,-0.0130772097038816,-1.56655645200937,-0.550819678219246,-1.59526244582433
6,4,-0.0119788721356688,-1.53354983573234,-0.300113088825721,-1.56800124961902
