rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22948837271398,-0.288130274998986,0.0320156562428973,-0.322695939503123
2,1,-2.20758342608575,-0.55458733767823,0.325538311845452,-0.650295494822824
3,1,-2.25489710362235,-0.203141656195628,0.0663252390091174,-0.233829494715298
4,1,-2.27087792258217,-0.321883696476921,-0.0434234487575229,-0.385826211882952
5,1,-2.27977325127714,-0.26656341314971,0.238694364066439,-0.317170401452423
6,1,-2.21614783670443,-0.485004264767076,0.161342566204389,-0.584875469053608
7,1,-2.28716458491861,-0.231426705474428,-0.00210251132454553,-0.263671031893168
8,1,-2.25894269210757,-0.23722568693896,0.0606029705346478,-0.270955147408151
9,1,-2.28194528909869,-0.25531107242341,-0.0865600529174007,-0.337553253094297
10,1,-2.24139325054462,-0.489291143672869,0.503456749140586,-0.554439951702574
1,2,-1.34654824212967,0.0503575352408285,-0.024133000788725,0.0806726918075591
2,2,-1.36833746246085,-0.00237548106026494,0.155405764294654,0.0130009153364921
3,2,-1.32967595095434,0.147022217634107,-0.0900739290367471,0.17516054388043
4,2,-1.35848877763172,0.00490093066380349,-0.322080252682041,0.0391593219179499
5,2,-1.35211398678886,0.055735133038654,-0.00383834369358871,0.0585729556767762
6,2,-1.35395398079224,0.0201563297945162,-0.279705791485416,0.0175681304269679
7,2,-1.33395487375359,0.0942472152323538,-0.211912291686459,0.1057952529357
8,2,-1.30111914370425,-0.144015427263175,1.13916800066471,-0.158356629374566
9,2,-1.37038531694738,0.0390601139044633,-0.221627208884938,0.0275204390298245
10,2,-1.38395380780554,0.0540566521253973,0.152204769669111,0.0587440692917034
1,3,-1.41783012344032,0.123014840255334,-0.0509767133385422,0.161655037508191
2,3,-1.37885258742202,0.1659872593221,0.243452139724603,0.206323045416062
3,3,-1.38458337283426,0.197575693787775,-0.121097557429215,0.223597459613364
4,3,-1.41047899252574,0.202512070109287,-0.17342011782408,0.23379869087988
5,3,-1.41213338763171,0.179972368830315,-0.126689520174079,0.236903731275052
6,3,-1.37931877663229,0.228729029263882,0.138730273650418,0.286365172016085
7,3,-1.41722428419514,0.178151891951395,-0.246041036446573,0.230589653846313
8,3,-1.3943498110295,0.136169598309771,-0.161286033908231,0.17731470281574
9,3,-1.41600361500403,0.117125425743281,-0.0208178781325617,0.143269326402404
10,3,-1.41400796972682,0.244503088715228,-0.517675942375049,0.298987981159685
1,4,-1.59928158182922,-0.186557844304088,-0.164475472252051,-0.245084626173701
2,4,-1.56011820125226,-0.387549360085096,0.34933608630063,-0.483031584261846
3,4,-1.62317926860846,-0.491971954187177,0.221509198828337,-0.591448838194808
4,4,-1.62874432385929,-0.238836741688222,-0.347204678359394,-0.290165298180412
5,4,-1.59799185130115,-0.22699244250653,-0.193528657571075,-0.286948973835359
6,4,-1.5871660610232,-0.403799177039623,0.653004450253158,-0.473976628833759
7,4,-1.56496745612403,-0.271119959142377,0.559886515140152,-0.334675289882086
8,4,-1.57943251656959,-0.226604309888234,-0.00840591685714972,-0.258277582630175
9,4,-1.60143691251094,-0.435324389231219,0.366423405816664,-0.55539397249231
10,4,-1.58439717981299,-0.39518386042178,0.35787695833574,-0.483797974340912
1,5,-1.74268833658394,-0.13107999394535,0.419161842660929,-0.140968626529238
2,5,-1.7650616274055,0.127312651299772,-0.389179856624023,0.117757053085036
3,5,-1.68146086575856,0.163741165001658,0.12087128340869,0.189329299243545
4,5,-1.77847656681523,-0.0583460814149859,0.0294163208677103,-0.100765765234293
5,5,-1.7638555281522,-0.0810232467519029,0.857250735026247,-0.0784676398205007
6,5,-1.76432510355935,0.00068151037420177,0.236118616137457,0.00544724135741734
7,5,-1.72740190279403,0.135313099849695,0.0403763285845202,0.182833564468666
8,5,-1.71339732055118,-0.19431721226586,0.340888813765606,-0.242020155309079
9,5,-1.70425377755633,0.0141677998378799,0.839223412897371,0.0384958479730945
10,5,-1.71532778292299,0.0545127517200599,-0.114530311344139,0.0729136246992259
1,6,-1.47672968337037,0.246386425502759,1.11170203230835,0.312395903061437
2,6,-1.4504894275287,0.373673420054505,1.02271439062664,0.448541957427622
3,6,-1.47099861342708,0.448774516667739,0.519515473751697,0.522531704667908
4,6,-1.44844462006653,0.440041504370116,0.638395484652659,0.517403802115825
5,6,-1.46148504670022,0.248597899539842,0.990069707161503,0.29899449688354
6,6,-1.42924680012183,0.559818606085426,0.888145612097464,0.67916466247632
7,6,-1.43069393641732,0.664169503928486,0.589930414437243,0.815501145963394
8,6,-1.42833667990899,0.353377218707843,1.14551200672208,0.411909620025594
9,6,-1.47018100841071,0.200636583765252,0.917057084382143,0.271044178930451
10,6,-1.47542357084722,0.613764818225692,0.446930898538617,0.71186353376615
1,7,-1.40757299677952,-0.471620871586105,-0.343339154950733,-0.565287776716054
