rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15037444959853,-0.782838755847313,1.18242798440279,-0.252061902758452
2,1,-2.3129639923944,0.356397810625459,-2.82629134094824,1.03670683556085
3,1,-2.33695453440485,-0.305430381989425,0.127362624597114,0.0364148749468305
4,1,-2.54372000215324,-0.524645240886414,-0.97116456493768,0.662505953999125
5,1,-2.09914511228819,-0.670566309720664,3.76861550400528,-0.0397168988627116
6,1,-2.27425473114973,-0.138433259387036,-1.78815191824876,0.382475745467394
7,1,-2.61947060995724,0.822435038710339,-0.363660430118698,-1.02374074149638
8,1,-2.30094386632819,-1.16229362876101,1.8382225664243,0.84168610376098
9,1,-2.10621427597734,-0.839455775891064,1.50758842294798,0.289660617275612
10,1,-2.50799934569836,-1.25186691834636,1.72786829798605,-1.75269650585241
1,2,-1.25612449532875,-0.0977299267781786,0.32980808586546,0.350633968127696
2,2,-1.44077935957839,-0.345461194445857,-0.400844072745061,-0.196756085944032
3,2,-1.21185201743516,-0.127808977528112,0.126762498257249,-0.174175582490763
4,2,-1.351651270942,0.0893822649329849,-1.28929061323644,-1.25150706923161
5,2,-1.26738943894397,0.472308876295623,0.245070027628925,-0.0800561141845894
6,2,-1.27091056060842,-0.817401277046994,1.84316418438859,-0.201262508346901
7,2,-1.30049772921859,0.077680375957912,-1.07737695877744,-2.45218339689973
8,2,-1.15886675497637,0.170082841527772,0.0608442974856352,-0.0221556033493161
9,2,-1.23385415313425,-0.052145797045162,0.97348389214509,0.00461008704268037
10,2,-1.15539626984424,-0.0688422967757696,0.660832937479437,-0.336973843810243
1,3,-1.49188090044766,-0.496225761445555,-0.353155116830325,1.11734564510507
2,3,-1.55884055427609,0.249351412245868,0.137911894341913,2.1712665258206
3,3,-1.23449629025505,-1.44384544894249,2.55798596775392,0.1416904898023
4,3,-1.44071096462542,-0.764760299889527,1.29107259031094,-0.502353715944108
5,3,-1.29965050889732,-0.771676075881172,2.00013505342731,0.839324901420554
6,3,-1.34436923257012,0.233862594231062,0.101132496716057,1.45903285454028
7,3,-1.28746791376852,0.230031736199151,1.63615510656736,-0.979229144852569
8,3,-1.41899780362925,-1.67007276029009,0.62481493784715,0.0208919849611038
9,3,-1.15734365634789,0.63757102919504,1.31341866206066,-1.46084021279233
10,3,-1.36600590666503,0.750272359544975,-0.156197197595314,-0.605409135286423
1,4,-1.70384576036496,-0.567392845761634,0.0422630630089839,0.693398532019657
2,4,-1.47697118739255,-0.371554646625558,0.286832804734779,-0.212843912804595
3,4,-1.42857876039258,-1.29675196581998,1.3406850043966,-0.29280260150274
4,4,-1.65305653484964,-0.279076615774959,-0.646617063946755,0.837858055157588
5,4,-1.57288650484354,-0.558419201274868,-0.452467903393354,-1.69432622412458
6,4,-1.43877108574109,-1.57827695079199,2.00193359747923,0.140740820354124
7,4,-1.63340501228182,-0.351926735662304,0.0385265350695991,-1.1123704313537
8,4,-1.52350475343168,-0.385328277788166,-0.550323085033554,-0.0204875305405854
9,4,-1.59127365502257,-0.29049377679222,-0.916126114238559,-0.258722391305559
10,4,-1.46119527642139,-0.231477154820094,3.76990998246083,-2.43205148045947
1,5,-1.68369567795714,-0.917965441151209,1.0260302923523,1.20979380332955
2,5,-1.79736349522254,-0.72872002325277,1.1539916440665,-0.5101454987124
3,5,-1.8412395085291,-1.43107288972344,1.78315908052258,0.818599231204382
4,5,-1.48727498063497,-0.215737851827412,0.95775879052959,1.12269804637771
5,5,-1.52153341896723,-0.106773392875721,3.05113171254864,-0.366383333553389
6,5,-1.90540824173695,0.51160076534751,1.61748589248421,1.45695910430067
7,5,-2.37012613067899,0.188488162180882,-0.279166746777594,2.25068448640563
8,5,-1.68524461214928,0.121704379332937,-1.41146247005881,-2.52169384770512
9,5,-1.69039871447892,0.37923392013996,-0.560757284980661,1.32992289364828
10,5,-1.69060366931893,-1.78368931082018,2.54536867292035,0.701444627346328
1,6,-1.16093726841917,0.292537505610713,2.16202135623838,-0.317751130280386
2,6,-1.42846739490871,0.213885900832509,-0.190925347305313,0.876680585431635
3,6,-1.40642663841914,0.391000720577238,0.204486313247782,0.610145983068324
4,6,-1.49124284206642,0.47469485685529,3.11929212062604,-3.66225082156876
5,6,-1.26631406147691,0.811799731108353,0.630309674582384,0.0645189444180697
6,6,-2.48777533871767,0.716402577932742,0.118251555956365,2.64791227363406
