rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644610292859703,-0.255461387175237,0.232493683222535,-0.506223671929886
2,1,-0.616663076219278,-0.249057725783804,0.219982282876212,-0.434638756100983
3,1,-0.662138033617032,-0.412645296653457,0.584644963128067,-0.892018873585396
4,1,-0.604076874670325,-0.430051591714339,0.191303678336018,-0.822037584125789
5,1,-0.677464803076581,-0.209599058000516,-0.0921576599754575,-0.448515970331705
6,1,-0.612475000415292,-0.450274799874887,-0.228937054073032,-0.900616245325783
7,1,-0.628420644740966,-0.163187952593173,-0.152607289253791,-0.184197743568663
8,1,-0.664890423342677,-0.197004915944367,-0.0101261671082731,-0.429466484512314
9,1,-0.615955166540022,-0.328157487598897,0.607531996160422,-0.647522983294207
10,1,-0.66517712420092,-0.203872054202392,0.204500304749308,-0.335388665012639
1,2,0.226222023513123,0.0770332775825271,0.218682308882755,0.146962599142176
2,2,0.256852028080383,-0.0190529974209274,0.694344252426737,-0.00633701864170309
3,2,0.261872510611421,0.0298376318549763,0.348178376363786,0.128421561664932
4,2,0.288995556734156,0.115858940010186,0.0516093186076128,0.14898725341614
5,2,0.22202165973309,-0.00671088400739409,0.144617325291319,-0.0326752838880891
6,2,0.218922889867128,-0.10236954308553,0.553477624563244,-0.237852373051088
7,2,0.228174508001055,0.237561715233726,-0.537940688178255,0.515776876040314
8,2,0.233567498496775,-0.114699085917004,0.373174577944387,-0.142614065440269
9,2,0.226004425562883,-0.00166260256741083,0.0440955287552845,-0.108362320600181
10,2,0.275375602390118,0.0570099699258022,0.388735830092108,0.0900662486415318
1,3,0.157053541990826,0.0582244103938057,0.374985038744382,0.0824326900734543
2,3,0.178734702880083,0.274521696491093,-0.115461490161991,0.564958119531762
3,3,0.175669026382625,0.24141538514504,-0.288725401067929,0.497634813481342
4,3,0.177688175451623,0.1900259767578,-0.0402107253508117,0.33203055134206
5,3,0.195902103574764,0.233916983482963,-0.0860101574615492,0.53515762328175
6,3,0.191581620957269,0.307327299530526,-0.0434231437122917,0.614749526908642
7,3,0.205817228012093,0.109638564590613,0.247513472064473,0.254855848961377
8,3,0.191313397996999,0.13576992567263,0.243728480640534,0.274277297699613
9,3,0.154757564434266,0.0467522161892927,0.0710634931790652,0.126536119079918
10,3,0.221175204632904,0.278643758189699,0.0735681897433608,0.612456525625234
1,4,-0.0190413633187758,-0.316744516316934,0.540270575666332,-0.562851375269799
2,4,-0.046545689006207,-0.22563873579503,-0.153166757667688,-0.456900619779854
3,4,-0.0415844898633134,-0.0639537089324187,-0.517047960091376,-0.0773308476978157
4,4,-0.0213885716096939,-0.257129334565973,-0.0289661685990593,-0.46354857860431
5,4,0.00313517563071736,-0.264793037708992,0.53488994246235,-0.595618351097379
6,4,0.0188136735269801,-0.266504467888383,0.554221240259685,-0.62268033790892
7,4,-0.0410223735625467,-0.337467634398049,0.0796099219363717,-0.708001107407026
8,4,-0.0263185235020575,-0.172335204895948,-0.22258319354119,-0.321672755562066
9,4,0.00692277554313953,-0.333936626723986,0.755320059797579,-0.624207609193973
10,4,-0.000953091537379012,-0.224849953948473,0.406254824942147,-0.404888555377727
1,5,-0.115889330700371,0.164325701006892,0.270046399830663,0.273964149815278
2,5,-0.181604084623527,0.288592582418187,0.107824419893667,0.548301282474084
3,5,-0.156412604082154,0.182651809016707,-0.0561669066681377,0.382131901592247
4,5,-0.084110987679639,0.140709845313147,0.866605133865909,0.209791593142096
5,5,-0.118762796485664,0.177015266152524,-0.049544525659437,0.391266559415334
6,5,-0.11405744101616,0.00376559606290557,0.292386969342161,-0.0278031337365916
7,5,-0.125687087006631,0.0297564038678011,0.121658547398193,0.107932972197338
8,5,-0.1433465954826,0.0561147642223911,0.505989718580108,0.0921746159358941
9,5,-0.109662570689812,0.0493418883022238,0.295365370612232,0.0960186863397931
10,5,-0.144551607840176,0.233171287462383,0.126276857108592,0.442886107053375
1,6,0.0406528810265714,0.678466386226935,0.0520390363470855,1.26687455385862
2,6,0.162756847776089,0.522767101439719,0.679346378607361,0.991413978184006
3,6,0.0439339824680573,0.689575918855595,0.0333725625796796,1.35715412924866
4,6,0.0852902923960808,0.53546998894235,0.52597590905767,1.02581053794086
5,6,0.13500582666012,0.40053923745613,0.75586028188964,0.771466227140507
6,6,0.108764834298876,0.486950130952699,0.671973654957084,0.941071970523523
7,6,0.0882120428422692,0.610287856291484,0.203942012187535,1.14218657892798
8,6,0.0988954235590925,0.725450917557581,0.898494948356125,1.35353786952109
9,6,0.0803257843394782,0.654535400481144,0.127660932413364,1.15812302717129
10,6,0.10633153424982,0.459148664699721,0.537060049413124,0.937810075810763
1,7,0.107194429075881,-0.573617218353151,-0.583692895276749,-1.12692169267758
2,7,0.0836201337255945,-0.507720980893634,-0.943077298218169,-1.0252537221365
3,7,0.117667059118109,-0.373115811866399,-1.13769859036093,-0.749940934220705
4,7,0.131200321442556,-0.352081801285284,-0.897511537316709,-0.676424404140165
5,7,0.102614939972361,-0.499394624065913,-0.704988012769212,-0.913744983458147
6,7,0.113248861181494,-0.561104868214467,-0.564361872328982,-1.01942037513602
7,7,0.0945004780146187,-0.535861554906868,-0.933876511729537,-0.974071816294405
8,7,0.141225695586024,-0.528416504749274,-0.580848590187722,-1.0192555358348
9,7,0.0651605541570701,-0.495953544409088,-1.00733579964284,-0.917608180881371
10,7,0.10087188786405,-0.531260161240413,-0.905723078388169,-0.950801650784308
1,8,0.229965273411116,-0.0754955879197479,-0.00795205925601521,-0.168754077939039
2,8,0.25657269191394,-0.00414389587893245,0.0644251588379283,-0.0614974112937562
3,8,0.226929121272882,-0.0270638450933768,-0.0778772027969949,-0.048387499502361
4,8,0.250947477948823,-0.034632037190671,0.239085472453768,-0.068019353129557
5,8,0.241101900576118,0.048387666610126,-0.249580151877769,0.068123129839539
6,8,0.241966188814484,0.000259544910474321,-0.14949610352397,-0.0385697568800657
7,8,0.208974375971016,0.0875857248610579,-0.4754096249781,0.19122117976816
8,8,0.200450780968332,0.00910566696559146,-0.580508166519901,-0.000291936491598796
9,8,0.215653598404036,0.0470841446718549,-0.298908656467368,0.0733636643035586
10,8,0.23573863602646,-0.00358916948410415,-0.265119407214091,-0.0444154593573828
1,9,-0.0325296584138597,-0.0328997785730101,0.42503934718612,-0.146256041269415
2,9,-0.0954910606289392,-0.141153953873827,0.435999135724793,-0.236021442554037
3,9,-0.0467889948226269,-0.0321805146915646,0.516210162242713,-0.0646245999296064
4,9,-0.0333177207251535,0.0563745457646407,0.307148693704892,0.209728773331945
5,9,-0.0474707153109874,0.064084977720215,0.152819593954303,0.189896681762163
6,9,-0.0781348154920986,0.040591837424796,0.0810979467297382,0.0946487151330089
7,9,-0.0499605679788103,0.0894696555062396,0.381193831441779,0.226802020107507
8,9,-0.0786502875005803,0.0753628528513066,0.128767345068828,0.213289268607253
9,9,-0.00057077784649358,0.0258518002282426,0.538065257927853,-0.0296012512069423
10,9,-0.105764791546896,-0.110209407888143,0.197611057373762,-0.148472583767203
1,10,-0.44730777936154,-0.516889061095069,0.107720496523868,-0.960803291294035
2,10,-0.395389275511908,-0.418825552739953,0.201333318674403,-0.761194132266251
3,10,-0.421364191603895,-0.102747340680937,-0.905752177952786,-0.156875378187053
4,10,-0.427460993340826,-0.366364458092763,0.359434312217981,-0.6915380947769
5,10,-0.400537910887955,-0.256358533840494,-0.41052262162126,-0.477323134023199
6,10,-0.408033507291756,-0.352960715308874,-0.268492904378083,-0.644849779281984
7,10,-0.440566220179009,-0.32328602748958,-0.188745773978258,-0.642797951606318
8,10,-0.426138854817988,-0.309957060645639,-0.106314219536125,-0.577191676036458
9,10,-0.423912740099064,-0.206692800100699,-0.525719682384327,-0.441860884308275
10,10,-0.401883943174519,-0.347916177906216,-0.136694777711393,-0.760543255422132
1,11,0.208399842156086,0.00777926230038638,0.521484848593898,-0.0441083760974451
2,11,0.198442155956792,0.158827746864849,0.152161924985133,0.220468357063873
3,11,0.212422810920965,0.10447092456165,0.0187431615688827,0.286521280927698
4,11,0.207256033262399,0.123898333964335,-0.145884480413736,0.213944390620503
5,11,0.180253294983979,-0.0789270908074226,0.529286902261874,-0.154635139379651
6,11,0.209788615778024,0.167227237538507,-0.0863127172928301,0.299394358659514
7,11,0.220424999820903,0.31545535070098,-0.351821619633596,0.556430653969532
8,11,0.233692001234074,0.246240614736953,-0.0564869093871826,0.506381392630106
9,11,0.240877621843408,0.0196562543286068,0.546482232032494,-0.0121348712772107
10,11,0.224000409790959,0.349830806198974,-0.165528502118059,0.704546009394413
1,12,-0.0918107827132733,0.256688449233996,-0.165342704293795,0.465650472631207
2,12,-0.0564115167087761,0.164094386807159,0.268438848526102,0.265505552113359
3,12,-0.045857617893038,0.13432562357981,0.218982693313277,0.235532841343046
4,12,-0.0265883857465034,0.0673567713336503,0.677356665724419,0.158721192274145
5,12,-0.0783450210912417,0.148991096958923,0.391670333900493,0.234823946672897
6,12,-0.0660657357576133,0.126100985486743,0.304246585928185,0.250581250785429
7,12,-0.0532408328895212,0.171482027283353,0.46367226994443,0.328223676055995
8,12,-0.052299343660998,0.0603858135669361,0.221396383537041,0.0942531413600969
9,12,-0.0705675136720991,0.321415719302308,0.125147737001465,0.596527858605159
10,12,-0.0286552104592815,0.237366822174183,0.433121181746092,0.439796873444843
1,13,-0.0119051207729582,-0.0874526939930358,0.240958343274029,-0.0837835388868021
2,13,0.0327275582122514,0.0938711164905015,0.0743206958027675,0.146304380298434
3,13,0.0333217346886686,0.138190727646803,0.412456225498099,0.277315555086673
4,13,-0.00366966828058154,0.192354732823863,-0.473204160086432,0.357486687410511
5,13,0.0290820715521339,0.0124801703346662,0.338764681569969,0.0174890193023575
6,13,0.0588118662884173,0.125714482002209,0.335229193306924,0.270602657679879
7,13,0.0119463865507882,0.00462518061632221,0.230194019550478,0.0585254623096609
8,13,-0.0301041327002937,0.184178886609199,-0.510761059859909,0.382266597005215
9,13,0.00238065134027378,-0.0936191467397144,0.318123209067589,-0.175652391313604
10,13,0.0238680749567767,0.218438041559235,-0.0664119872675795,0.433519472391557
1,14,0.133867056965876,0.178267833725455,-1.22362325227807,0.364363506384609
2,14,0.189555286334869,-0.196311589979466,0.725058345543155,-0.452471850789859
3,14,0.142053058498549,0.212503122275781,-1.34462219601427,0.420747525732691
