rep,id,Cl,V1,Q,V2
1,1,2.525585774702,26.6163218267594,3.1973465937929,8.29234337747238
2,1,2.54348254451121,20.8786376294774,3.53248171393439,6.62146794114174
3,1,2.78173432572672,26.0009450193486,7.85095961200305,8.03794987243581
4,1,2.59176910408181,30.254798211115,3.99134874675361,9.46084436780055
5,1,2.53605938008749,23.9440599808765,3.98240076047554,7.57236458223322
6,1,2.7383567677346,19.9157818421147,2.44345064282068,6.22364680247177
7,1,2.5676839553948,23.6292978923447,3.32985493037393,7.33079629929635
8,1,2.61046096619487,29.7624616031389,3.087122757776,9.39133790895182
9,1,2.60475182559337,24.142928384383,3.9458254189392,7.38020971807279
10,1,2.84809416826746,17.3957241936395,5.3114756484285,5.46361249000696
1,2,6.85942755462797,31.5858088371356,3.73727704085809,10.0737574356944
2,2,6.56788133155839,28.277512988562,4.41869435523303,8.81690986236321
3,2,6.72085535164032,32.6261187644396,2.85684574937183,10.1422922492443
4,2,6.7392059610148,32.0084632438537,4.80167093259434,9.73640810831609
5,2,6.69783908362024,29.8054885885038,3.29921479977046,9.28561358919105
6,2,6.28265196055986,26.7024198803243,3.64824569065749,8.35364221015338
7,2,6.47885519061936,27.0825022398664,6.03009853359239,8.56382725829207
8,2,6.45668475444376,27.9318847741329,4.3019983152234,8.63356857473651
9,2,6.55858278394369,29.1489628783938,3.95216695121046,9.14583997353463
10,2,6.43688753437225,29.0382551570093,4.27291284169745,9.29524285143848
1,3,6.31095289524072,29.7593023400782,4.22786896668708,9.35017880008802
2,3,5.9987881177471,29.0648444189436,2.93991471633654,9.09872220322227
3,3,6.04533580066952,30.4552703566091,2.74036961598329,9.52039920512749
4,3,6.01230293036182,31.1378502240402,2.78866212362024,9.68779875439347
5,3,6.23664028932301,32.2982881229385,4.44899862072081,10.1383040621265
6,3,6.41725783921469,31.7823929756534,5.42418117734155,10.1508095559529
7,3,5.97554339591465,31.1074533221856,3.27901335411075,9.74825058808142
8,3,6.26229251770366,30.4996045125839,5.46025864204512,9.53571709789457
9,3,6.25252168111658,31.0921341788713,5.24095836778749,9.56608839087984
10,3,6.33976647271097,32.6369757649801,4.13500391747905,10.1740976407938
1,4,5.24436505479615,24.2803918437488,2.8499101658648,7.71468240295123
2,4,4.85497772465095,17.8162961910844,4.17470782797352,5.54879046638297
3,4,5.07665287070705,21.1299503475801,5.99430605785379,6.43795981102599
4,4,5.29307845645229,22.8179000420603,6.47695909285747,7.2881175419561
5,4,5.04298826493469,21.8158088758158,2.26270839148846,6.79723039401736
6,4,5.25151769187331,20.9662267253384,5.07922369793489,6.50026663179331
7,4,5.16796896291135,21.8735557775617,3.41069977237582,6.77407864413124
8,4,5.17745782387068,23.0580501910807,3.594902984503,7.24661690962424
9,4,5.23031720352115,23.2156544753981,4.84224867150349,7.380029764819
10,4,5.13499324837343,20.7460851808588,3.76092011800415,6.41589745963496
