rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729791834203984,-0.83931619942138,-0.116686937733903,-0.872777918506765
2,1,-0.78003206727286,-0.768623712568974,-0.0229570936848,-0.793805827223319
3,1,-0.759449975858673,-0.871636689534239,0.142889993396298,-0.855675326785126
4,1,-0.750681693064822,-0.795675186567011,0.294419400693866,-0.802502595663083
5,1,-0.743880102972611,-0.762480142624987,0.0270545436527837,-0.764367650249653
6,1,-0.691301494163938,-0.964461185175317,0.0834886249214892,-0.973992013988655
7,1,-0.778844032501399,-0.839223377459833,0.138528945641681,-0.879135199854063
8,1,-0.718899249413029,-0.794335451093073,-0.313512122927452,-0.818396519833727
9,1,-0.747344531999906,-0.747966818882497,0.12229151180602,-0.750071937133093
10,1,-0.681691823537459,-0.850505464737292,-0.0674175457188431,-0.849588287644595
1,2,0.175278855801414,-0.4501469029832,-0.480457999511848,-0.441309966169907
2,2,0.246945507263332,-0.447699715864778,-0.27167239061102,-0.452838405717951
3,2,0.242781337993344,-0.598548390942497,-0.002561717903246,-0.607047720749894
4,2,0.249867542134818,-0.416654658179872,-0.297493576796251,-0.417704521625123
5,2,0.233051425658919,-0.33949647294011,-0.25169531083548,-0.34691797644647
6,2,0.172882972280336,-0.588125471118423,-0.331565316247361,-0.585338738967092
7,2,0.206519898110159,-0.51493713510936,-0.265936024740345,-0.535054860713312
8,2,0.200957110358936,-0.395355894628074,-0.617632899147071,-0.371517059981012
9,2,0.230808312172767,-0.510847186827928,-0.337987130391264,-0.515391737910166
10,2,0.202110379565331,-0.466493703499897,-0.515171788277588,-0.443887803536361
1,3,0.167400644435487,-0.512882475857475,0.165686162079313,-0.513919430252569
2,3,0.140167338554954,-0.450232485990001,-0.106722131670411,-0.484862417672315
3,3,0.17511549817002,-0.544724938541044,0.061764716618268,-0.544902216715407
4,3,0.182911295520882,-0.496001110597129,0.0311862813517053,-0.500502763718996
5,3,0.19068261487042,-0.530041473808887,0.196941815161127,-0.539368817277331
6,3,0.179097588910709,-0.571383103748983,0.0416218136613521,-0.587105576359306
7,3,0.145303441241685,-0.539870470924298,-0.248433672206801,-0.542541944605152
8,3,0.149716072022117,-0.457777904137345,-0.238629145734767,-0.450052497354669
9,3,0.1977346621377,-0.379312383057019,-0.217264001706399,-0.369899293860381
10,3,0.180421031274022,-0.48657970838429,-0.0374174880370897,-0.465770660770845
