rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.010024244121811,0.0963429448436011,0.861203607665642,0.0698848932719942
2,1,-0.0146949790698037,0.077064903185494,0.285851236203714,-0.0227249462866368
3,1,-0.0526053334400907,0.133525384000938,0.0624231047168247,-0.0204329541953205
4,1,-0.0138996816020782,0.132372714177004,0.775265583099508,-0.0174149320367767
1,2,-0.618958796806305,-0.0138380928224819,-0.101665661484538,0.0396287125782258
2,2,-0.559941663569414,-0.305136511485633,0.595987367703481,0.046451226044951
3,2,-0.644180042635542,-0.0982328758673621,-0.0339798854949263,0.0999979903933346
4,2,-0.614760782392271,-0.190968047846854,0.344578928660114,0.0810522100006681
1,3,-0.612396234746123,-0.0921115269721335,0.450115909707235,-0.0111905493355433
2,3,-0.579671026412554,-0.197198750256509,0.521012485769054,-0.0248651536868367
3,3,-0.636627595165368,-0.157176183507886,0.627277762354698,-0.0589936465772798
4,3,-0.615993836131658,-0.278043574879726,0.368572486793094,-0.0374505761740949
1,4,0.347024808056487,0.0853870426740908,-0.0115648868336746,-0.0651008765910719
2,4,0.353954359833809,0.266003751620526,-0.170425522102545,0.0267251359541469
3,4,0.354051922253707,0.160872444988038,0.125847655064371,-0.121837555297659
4,4,0.347561446596248,0.298447264924951,0.0487603304194146,0.0315161504641219
1,5,-0.0233962709417646,-0.23135823784692,0.993748198196113,0.0887030518944374
2,5,-0.0608481376983134,0.0923765307757578,0.588437504941468,-0.0890475628852037
3,5,-0.0276800716407368,0.0727020519689283,0.67437718919441,0.0138979837402724
4,5,-0.0572320868212559,-0.0864810004732379,0.832816086350047,-0.0486942133470438
1,6,0.31737760969832,0.227234226273018,0.372020651080584,-0.0506997463946135
2,6,0.288653339824035,0.229778255084339,0.300438229777902,0.0135943138894112
3,6,0.292513589153183,0.226054729956399,0.297292822491384,0.133400328127552
4,6,0.271047916843394,0.269444285851857,-0.0853610269159291,0.016720721482451
1,7,-0.348254442031988,-0.0922371133548614,-0.958362809778206,0.198162382279388
2,7,-0.300683484498135,-0.118581151988729,-0.645980056864269,0.0551713445550042
3,7,-0.272544044511946,-0.104794518220295,-0.201145043007507,-0.123201778376675
4,7,-0.291563227404743,-0.139608331539219,-0.290443258124296,-0.0214181893320804
1,8,0.137562494121616,0.168337056342538,0.161878323612578,0.0344803950160646
2,8,0.0855869593526251,-0.388157685819239,1.37611932082051,-0.170104603795747
3,8,0.0879478168162016,0.127574684410312,-0.0157099027937642,0.0927336296280479
4,8,0.10152961616449,0.223935877477881,-0.465001471219288,-0.0417919148481665
1,9,0.276689997172575,0.201555458879782,-0.929615144862357,0.144498046368543
2,9,0.294845294873963,0.219601464707002,-0.586926604984418,-0.096756460853376
3,9,0.195189170022529,0.21364427643035,-1.47060822993533,0.0449753808431046
4,9,0.275026024943322,0.220211579909515,-1.10843718804983,-0.197152608240289
1,10,0.222406610848778,-0.466327093911788,-0.684941887868216,0.0417263120413356
2,10,0.179065155112172,-0.390416114937533,-0.794334775087558,0.0514822248000142
3,10,0.202182170207123,-0.447242078898045,-0.647064238748154,0.112200858091032
4,10,0.189776001669181,-0.447848077898696,-0.85470297282701,0.0218609771659204
1,11,0.05342847566672,0.0574988844743505,0.892410704281921,-0.115469441274273
2,11,0.0302273954278927,0.175243601315308,0.397316116149351,0.0327237154343591
3,11,0.0746855509694841,0.362630708185034,0.27627664301431,0.0129037433174037
4,11,0.0859036146591827,0.253906639821255,0.683693918159979,0.0176658240161371
1,12,-0.371028667609695,-0.132768598986169,-0.895015565591015,-0.0362111055859575
2,12,-0.361838873635468,-0.0475581076805529,-1.18557657147474,0.171457553014863
3,12,-0.336428866949812,-0.0614049013362683,-0.94180440708271,0.0643479666710802
4,12,-0.341386885786584,-0.0415185117744912,-0.723381109637173,0.0809371675067565
1,13,0.385731164654344,-0.17258259696124,1.27466319398525,-0.0176607940970377
2,13,0.298473810271523,0.13298918472952,-0.104755014747514,0.0150022732451331
3,13,0.375754580619208,0.0943969838343328,0.415057410593158,-0.0372897968384809
4,13,0.305439341855749,0.0546570337073811,-0.0722110618177936,-0.138765603791604
1,14,0.30258073649764,-0.0258522213561982,-0.0619448583574127,-0.00707380273968417
2,14,0.365360377845044,0.0657286441792664,0.217576534006007,-0.0590184036009327
3,14,0.311405505873039,0.113435006706382,-0.104998195691066,0.0153930932948225
4,14,0.35580875880016,0.0521311960912159,0.00955491761895866,-0.0281229402889234
