rep,id,Cl,V1,Q,V2
1,1,4.73761521615772,21.7301492319463,12.1215729037169,26.0801432311898
2,1,4.62194063126415,21.3152466143435,6.81846503466833,23.7733306029991
3,1,4.45000096300707,22.5533384365115,5.45321992862787,23.8278813798193
4,1,4.62561791101599,22.5273568608326,11.123374724378,23.8999030806921
1,2,2.52578233206064,19.4630855765106,4.62796608277842,25.3028755744281
2,2,2.67933326660718,14.5446205771302,9.29773209616573,25.4760950078414
3,2,2.46287558285117,17.8879059829763,4.95205804378363,26.8774414281035
4,2,2.53640789021569,16.3036607601336,7.23088959473044,26.3730207352089
1,3,2.54241244375097,17.9977399194615,8.0357396767438,24.0491291623215
2,3,2.6269897781221,16.2023933130265,8.62612705874962,23.7225051528179
3,3,2.48154673903004,16.8640060893929,9.59326130352951,22.9265514111998
4,3,2.53328229039434,14.9440636703753,7.40648248988947,23.4258182838892
1,4,6.63616644459753,21.4933752474996,5.0643118021753,22.7869603794529
2,4,6.68231180224771,25.7481162366529,4.32044160316732,24.9784754427234
3,4,6.68296377656123,23.1786167523237,5.810291822074,21.5300962197425
4,4,6.63972862298358,26.5971743281504,5.3792204855216,25.0984348150929
1,5,4.58189823972674,15.6582741837264,13.8395625258449,26.5755703968075
2,5,4.41347123664265,21.6441291707023,9.22779981657898,22.247769866721
3,5,4.56231228196628,21.2224539322419,10.05590808854,24.6601189051084
4,5,4.42945946287693,18.0993624968288,11.7823096979473,23.1639020872359
1,6,6.44231054289406,24.768977013358,7.43206533989392,23.1174926694554
2,6,6.2598923335353,24.8320702259535,6.91865489823271,24.6526315073843
3,6,6.28410377976028,24.7397793188759,6.89692710000417,27.7903729481373
4,6,6.15064874266742,25.8368560806564,4.7040418873181,24.7298262900168
1,7,3.31101637434995,17.9954797903314,1.96485869601644,29.6496914222107
2,7,3.47233112212426,17.5275962063864,2.68532854935485,25.6992210041665
3,7,3.57142830606953,17.7709161838344,4.18973756818888,21.5007443913592
4,7,3.50414452737166,17.1628881226856,3.83181999164673,23.8044168747748
1,8,5.38206505715454,23.3522834890643,6.02345771504204,25.1729430895721
2,8,5.1094747249336,13.3858747940639,20.2854212477886,20.5155827589046
3,8,5.1215517168918,22.4195288199841,5.04336359424937,26.682901456893
4,8,5.19158612472682,24.6874148720081,3.21806958131388,23.3243393096823
1,9,6.18544927834173,24.1410370806705,2.02216353915682,28.1005003472574
2,9,6.29877355664842,24.5806409939019,2.84868230176302,22.0769234436956
3,9,5.70132620913551,24.4346447827595,1.17724258571779,25.4385239666022
4,9,6.17516542091654,24.5956425925461,1.69104377061895,19.9681145235485
1,10,5.85863274777327,12.3793606611501,2.58271521439851,25.3560065769483
2,10,5.61013509941317,13.3556778563119,2.31508954469045,25.6045881635393
3,10,5.74133531316053,12.6178898719443,2.68241874245435,27.2074326143922
4,10,5.67054735125563,12.6102457596877,2.17946660283198,24.8572711892242
1,11,4.94777569819569,20.9022456680235,12.505816378581,21.6676398092195
2,11,4.8343033873522,23.5141253258347,7.62246080793941,25.1287611125855
3,11,5.05407676087533,28.3602473988631,6.75349254471537,24.6356130024584
4,11,5.11109292341101,25.438514813018,10.1500340508887,24.7532095595542
1,12,3.23646271382905,17.2806800607484,2.09335402537942,23.454871898486
2,12,3.26634222235561,18.8177318583936,1.56550204897546,28.8683802971147
3,12,3.35040347564112,18.5589623071291,1.99766447362721,25.936138432281
4,12,3.33383322385243,18.9317272512262,2.48532151246296,26.3699868916454
1,13,6.89806412523729,16.6061834002337,18.3283004153099,23.8940277235739
2,13,6.3216702688992,22.5412485944457,4.61369072282836,24.6873658570966
3,13,6.82958715988291,21.6879043256166,7.7588998534557,23.429584974184
4,13,6.36585777891094,20.8429289297203,4.76630837777892,21.1687011931598
1,14,6.34768628868906,19.2306526003181,4.81549230345682,24.1483374004103
2,14,6.75896670356588,21.0749759164818,6.36847269860395,22.9259838250502
3,14,6.40395105289647,22.104754555914,4.61256889757392,24.6970160602712
4,14,6.69471497100396,20.7903495072942,5.17240652896404,23.6453480423037
