rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.76467839183088,-0.169438030482572,0.74098066985206,-0.186356171643257
2,1,-0.708541317982933,-0.209725931799082,0.28174019286721,-0.202761829077724
3,1,-0.701371128148616,-0.335805071992174,1.01841069651452,-0.347117919854751
4,1,-0.76288325275893,-0.225525636503585,0.972383363896372,-0.231563656087812
5,1,-0.687635152074195,-0.323298269171436,1.25609859583212,-0.330291037657438
6,1,-0.776567635922014,-0.124300644544092,0.668812687441594,-0.163844749246197
7,1,-0.762537908531271,-0.425486371632119,1.12882318484413,-0.423522618457765
8,1,-0.780569133439746,-0.133721335720618,0.603412077297387,-0.133946612517915
9,1,-0.707493457955113,-0.305550883108213,1.13877825170755,-0.31429839535274
10,1,-0.75037733430813,-0.182857801888077,1.08410138463854,-0.194772325307111
1,2,0.20651344303204,0.179072099102325,0.485559742460262,0.176490813264474
2,2,0.227681838242332,0.194351779421783,0.547498398713955,0.205414094700804
3,2,0.173739270421224,0.164140189442771,0.317248081647818,0.146781301914009
4,2,0.214863503111241,0.275954096687503,0.112080153096006,0.277112843731464
5,2,0.158017072219128,0.23423954542317,0.0113615125991509,0.238538939257575
6,2,0.192939446368721,0.159344145191081,0.106957601894816,0.156807386023107
7,2,0.158612353395368,0.210024639850891,0.0301957444443758,0.198005782046444
8,2,0.2063910803883,0.177923578115403,0.20398320285106,0.178056134486281
9,2,0.193232468664927,0.163434227486508,0.468034290053119,0.163955835400379
10,2,0.12365318343395,0.282757838537366,0.190200229775886,0.285198671473858
1,3,0.131438467071432,0.21299902832576,0.607169459185274,0.230841453700119
2,3,0.113466331300102,0.0577587063394902,0.519968674058771,0.0539357017981089
3,3,0.190963065459727,0.26469997620028,0.777963586009414,0.271748268073487
4,3,0.14254430289528,0.126685278875481,0.584047338273243,0.128030351009479
5,3,0.150551974114845,0.199681041251687,0.621869055523254,0.200859442469577
6,3,0.157341323571696,0.118574308286371,0.553155220224176,0.112406433985788
7,3,0.141446049565081,0.129492578826887,0.461461506376607,0.145775458825358
8,3,0.112247416606925,0.180913105488706,0.570867942172804,0.17279437822133
9,3,0.125988496873715,0.119546059654442,0.759204913533913,0.110857097838224
10,3,0.0993871127742502,0.179218182781466,0.351101575411137,0.196195440257807
1,4,-0.0842901807760618,0.026705525096097,-0.475350240203064,0.0327478111096531
2,4,-0.110179359981453,-0.0876784773741667,0.0266200684826925,-0.0866781501930765
3,4,-0.0993049897624331,-0.0193640693571567,-0.000710717587507987,-0.0185285823597599
4,4,-0.101462694093245,-0.0563800522297718,-0.254841783952529,-0.0458002588916497
5,4,-0.0545860869948633,0.0984168659742464,-0.162237387080252,0.0906386905891331
6,4,-0.116192422236993,0.0163439647491621,-0.535125281505103,0.00421718627069526
7,4,-0.0524981462759169,0.0845028145724089,-0.0754747459433797,0.0884134503484454
8,4,-0.0614716092634602,0.0446843877990647,0.201734376916471,0.0451352636348419
9,4,-0.072000901573749,-0.00746518771617699,0.0373929713315676,0.0192817939333083
10,4,-0.124661822352403,-0.020518139588971,-0.364840058723502,-0.029248261709982
1,5,-0.206898051230908,0.216634214700117,0.726045472694406,0.233481943685226
2,5,-0.151625669914376,0.236262075943424,0.882838345318355,0.237088102379863
3,5,-0.177769746913439,0.218589847381198,0.875031153363531,0.222294975259448
4,5,-0.216605944172666,0.216965023795702,0.793440570696912,0.218523416642353
5,5,-0.189665197183504,0.118147855192831,0.521764402147269,0.108797788752297
6,5,-0.214758009726611,0.271176360921902,0.833499629102921,0.286642577412364
7,5,-0.17852469919948,0.223214496747491,0.710238022908174,0.228592188323536
8,5,-0.193763900482967,0.193717348815263,0.634145023466938,0.18362834931731
9,5,-0.213150671595081,0.325076453796975,0.674179198600934,0.310537552510239
10,5,-0.256569859063936,0.246921142593065,0.571290982940546,0.243496226694069
1,6,0.0330553708729152,0.598072914975719,1.03782170522322,0.609521046977616
2,6,0.162368646503896,-0.14736915049262,2.61111383239206,-0.182444320835657
3,6,0.0739666065462516,0.599336369685054,1.23756839754862,0.584749093590086
4,6,0.0295551940618417,0.564980917869514,1.27046849120948,0.568928879865122
5,6,0.000439675885665669,0.625848608610424,1.05809995251781,0.668734550059177
6,6,0.136849822024032,-0.114063133971324,2.58260837978869,-0.0966561937190756
7,6,0.0552396089912335,0.529233803635306,1.37117802258864,0.5371497904926
8,6,0.030631895614617,0.437880421906,0.935483501845521,0.453728619050181
9,6,-0.01331102968761,0.667736969292995,0.687399156304727,0.68458017181773
10,6,0.181864642499487,-0.0596933715452566,2.49841787892459,-0.0683717582555952
1,7,0.121211760931986,-0.444024434256616,-0.106725263362359,-0.44296045737926
2,7,0.0809050448637092,-0.473582863407687,-0.3234042045676,-0.453621558509853
3,7,0.117407197667644,-0.384890832621562,-0.0896208653486959,-0.412788198403345
4,7,0.101511731859376,-0.430827501403046,-0.257295149528045,-0.437477362975542
5,7,0.104972241823397,-0.44716212250736,-0.256585130906979,-0.469679004708574
6,7,0.0366737597643373,-0.510505208883573,-0.458550156764599,-0.533381258455082
7,7,0.115489225749406,-0.362435068355544,-0.169944201330791,-0.358251331320154
8,7,0.132835483667583,-0.390733477301497,-0.194517766612563,-0.396834852403212
9,7,0.12078607039205,-0.578909985993911,-0.103911511555098,-0.610603582326971
10,7,0.0513266654670061,-0.57088983777862,-0.372047628950535,-0.588834540948818
1,8,0.193535614448604,0.0920551198074898,0.36026577663974,0.100435848982612
2,8,0.159569172498302,0.0411722911281529,0.19294448325663,0.0316137945303559
3,8,0.208298528435303,0.14098582878272,0.244756307249995,0.162623365000371
4,8,0.17446675412914,0.056220111052454,0.0629793686966635,0.0466120341925234
5,8,0.174652883149992,0.0102756634673804,0.296882544050838,0.038014252012482
6,8,0.236233082445536,0.10945560827923,0.443583476251402,0.108995998832205
7,8,0.195035209339588,0.137962397047428,0.181966763721926,0.141414608654623
8,8,0.202727823600456,0.025155755473167,0.274750112327704,0.012362449040751
9,8,0.184007737455169,-0.0968854321029709,0.410938119996502,-0.102424421297018
10,8,0.27265039851407,0.16813761852581,0.561980251651868,0.165745747072036
1,9,-0.0375030877872515,-0.227847352036766,1.29838849786826,-0.240430484665374
2,9,-0.0890127221364222,-0.0130673888543954,0.680803904944332,0.0199494128685057
3,9,-0.125142329860497,0.238920308548996,0.638821615207748,0.261012577137201
