rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681087304210856,-0.560437267177469,0.556254710115034,-0.10099742489079
2,1,-0.649202785884961,-0.111118241268079,0.0913147020442448,-0.0341254258416172
3,1,-0.721568719645827,-0.931630547720146,1.05865515697237,-0.164140488770272
4,1,-0.696752722504461,-0.0422838706417479,-0.00281536863120203,-0.00636026199849947
5,1,-0.636096042141863,-0.649631715376829,0.864615634434285,-0.121820895795814
6,1,-0.641375805688436,-0.308034606446269,0.500505230058529,-0.0622335212647788
7,1,-0.667435091946724,-0.904273478364464,1.05306169634239,-0.16609813699753
8,1,-0.648852354087499,-0.477598500698187,0.534130824663512,-0.0783216908230313
9,1,-0.691802818174455,-0.510427461928913,0.282757315257023,-0.0967491617332479
10,1,-0.629527625059164,-0.578107936106014,0.33374798958353,-0.100710435027682
1,2,0.227867632066115,0.0895972023806167,0.137069758624738,0.00793114656171733
2,2,0.239538293095687,-0.200101011761013,0.63996548997653,-0.0324741443329849
3,2,0.269121464780722,-0.0438221473032058,0.496672039097514,-0.0229331720457734
4,2,0.238033209508922,0.0769142654182088,0.111900860055796,0.00816936909754334
5,2,0.223255239425474,0.0966001209176743,0.232602022299367,0.0188337033370899
6,2,0.273317146262828,0.12882922447609,0.353906234217856,0.0253508390742664
7,2,0.25196467555025,0.209151835283736,-0.148075569473093,0.0503920904235586
8,2,0.271748165872669,-0.0116835640605956,0.257940964350339,-0.00776559531632623
9,2,0.196380549753115,-0.0116563603824978,0.0121409332245201,-0.0121465786783612
10,2,0.279892489845013,0.163172673420718,0.0329740797162378,0.021731206871651
1,3,0.199402223287669,0.100240871647705,0.254208367119464,0.0192791832170498
2,3,0.212502685935623,0.0983324949522958,0.42363724436324,0.0199768539540726
3,3,0.142731720660739,-0.0168514144229605,0.0869654756650278,-0.0062570792770001
4,3,0.179339754281261,0.00467812352992663,0.257192721966186,0.0115827363522652
5,3,0.211393394769943,0.140912884127613,0.357765560880286,0.00840917285257851
6,3,0.161300079561416,0.254335246371394,-0.176114473095196,0.056695752619637
7,3,0.199603563446871,0.213628945216252,-0.235451239243849,0.0396150138551704
8,3,0.179512376318166,0.13433585870073,0.0946492343435725,0.0220899318127496
9,3,0.24299099825594,0.278379356207186,-0.103692441765728,0.0550747756903689
10,3,0.16395695233168,0.261054674370871,-0.500395974473048,0.0394081381297379
1,4,0.0222554055734298,0.123944554293909,-0.897919648823396,0.0221854525253045
2,4,-0.0345625840859106,-0.0700579587908375,-0.813699475893738,-0.00927501629654079
3,4,-0.0102389157955436,0.0232590558372204,-0.767396696271317,0.015628773806169
4,4,0.00220113573484647,-0.97122956543498,1.6310545290967,-0.161550829608159
5,4,-0.0221195394793612,-0.0761125697633126,-0.268229845983453,-0.00766202582482668
6,4,-0.0371966275861224,-0.0398729217100448,-0.817448451091973,0.00090971883570741
7,4,-0.0658101020072604,-0.0815748678997073,-0.719287659173205,-0.0144318128434923
8,4,0.033637192379084,-0.734941649342786,1.3328653607617,-0.121624858774947
9,4,0.0205446505636157,-0.0421846465970003,-0.280746397790994,-0.0122448471335514
10,4,0.0174187258759236,-0.0245679712681794,-0.451873930368981,-0.00304845436896747
1,5,-0.111296184718367,0.0978902842648456,0.443552980713952,0.0185865003393691
2,5,-0.156078589056514,0.0731851944163147,0.349650807846332,0.011393394664555
3,5,-0.134850725344431,0.0192961320962427,0.322961954030398,0.0124274756497591
4,5,-0.0927935000497383,0.233723612054146,-0.157317124671586,0.0380046053080104
5,5,-0.155941670093669,0.213937229018176,0.0448862532195703,0.0312077634455024
6,5,-0.126873754649384,0.296544287419465,-0.18899181940905,0.0548615559529267
7,5,-0.10562407753392,0.134108049443381,-0.0619165476048182,0.0271217450242467
8,5,-0.0790172849134042,0.10800163396431,1.03403102228225,0.0115502907480915
9,5,-0.128299673860752,0.147143480771131,0.179493745764975,0.0307784053929603
10,5,-0.0910394828621152,0.0949000259209514,0.233400572175109,0.0123947005563598
1,6,0.150520795780252,0.725150141203097,-0.218014126117032,0.147553073823745
2,6,0.0770492408928566,0.522988348284321,0.355295629791707,0.0958614878960901
3,6,0.129492274367076,0.554967062478018,0.593732705320032,0.0944885927964424
4,6,0.0800509781297268,0.508570855625535,0.0648966065063005,0.0835426376572299
5,6,0.108772234296775,0.565718643163586,0.32892570791961,0.107793049543675
6,6,0.156978684801397,0.373319788227788,1.08759016073124,0.064289418352423
7,6,0.119355816418097,0.754889077501507,-0.424833338772106,0.141685743402331
8,6,0.135626504037404,0.788738988997672,0.327681509047694,0.138736976825661
9,6,0.155824272377372,0.665736994574859,0.381319590825647,0.117005932275265
10,6,0.0913729060889779,0.535737320857796,0.813802349137493,0.0888728912764249
1,7,0.164230867784184,-1.61964862822844,0.58881243844496,-0.297625392551459
2,7,0.0506051159935051,-0.589675338423087,-1.12791081794873,-0.113726685208297
3,7,0.136737538118724,-0.542371712291824,-0.682470907163484,-0.101452501281777
4,7,0.128689301006315,-0.46086044669882,-0.879006405167672,-0.0862314671557711
5,7,0.137764885140082,-1.87201007697079,0.725865109255231,-0.331773584387126
6,7,0.0926240374027918,-0.531301654183836,-0.890200474262772,-0.0980755224040374
7,7,0.109799250344911,-0.387034442603474,-1.09465688195029,-0.080920399143708
8,7,0.100086705788544,-0.459708630986909,-1.0072984937031,-0.0791447475727782
9,7,0.173465075652871,-1.45017868952344,0.661717248131291,-0.257168194131711
10,7,0.11529798948948,-0.613174893061737,-0.671853003120994,-0.11004413771511
1,8,0.228285335849787,-0.10406776763262,0.046185873062713,-0.00559199645993609
2,8,0.220008696957075,-0.0730376678529898,-0.0665425973835081,-0.017242511435009
3,8,0.272328855250894,0.175798813098656,-0.262008605164204,0.0337219235772324
4,8,0.247320733108524,-0.198780424586315,0.267031809520726,-0.028352036644737
5,8,0.233003953415666,0.00949312439507321,-0.320967592747872,-0.00827015422078328
6,8,0.272349832545717,0.0694284827977153,-0.00154879485704613,0.00195353795975206
7,8,0.246109405398362,0.15872235140318,-0.61000440088793,0.0230188433879768
8,8,0.271398341581246,0.0174764531677457,0.172594344083866,0.00447988517684933
9,8,0.260159430690722,-0.00511997024249827,0.10152524480944,-0.00312704272503356
10,8,0.249402352907847,-0.062536733392539,0.0517913746896446,-0.00938582036615865
1,9,-0.0723106097538557,-0.236347053468842,0.623380775440364,-0.0412835324675997
2,9,-0.0373466181818213,-0.141253167081169,0.337812767809761,-0.0208381449754213
3,9,-0.0821812695560379,-0.0848026450006125,0.150154846942056,-0.0109457307777084
4,9,-0.0666605320542177,0.0313418165817354,0.143018809919504,0.00548758891168547
5,9,-0.0501611706409495,-0.123939675248407,0.400153856759184,-0.0272420047749198
6,9,-0.0703851911097606,-0.460270340926207,1.02649713186543,-0.0813810776235042
7,9,-0.0739470965371619,-0.263958680573847,0.782291601517761,-0.0525143686975992
8,9,-0.0289818500437948,-0.0105010156458446,0.419316832082803,0.00939515102178837
9,9,-0.0660388454283388,-0.0286740305065976,0.289888729678741,0.0027632925179108
10,9,-0.0701083831471325,-0.080245268993652,0.575010584104213,-0.0102287294432134
1,10,-0.412761300054201,-0.167450840292994,-0.762692974312197,-0.038885734573007
2,10,-0.47022831801243,-0.200971355586628,-1.02245201166176,-0.0163197272151527
3,10,-0.478486547236368,-0.281122233300354,-0.937344764263796,-0.0570070362742453
4,10,-0.428605552069521,-1.43686783028337,1.87137402431634,-0.260382880636149
5,10,-0.388394308914516,-0.190506531531819,-0.384821961351835,-0.0319937726224408
6,10,-0.392435176824199,-0.283350979839743,-0.361269190735893,-0.0623975318194128
7,10,-0.431602728393876,-0.154915760507873,-0.852569972106356,-0.0226410502280967
8,10,-0.395938116991926,-1.27371995555164,1.74699671090917,-0.220283074405828
9,10,-0.398752579472719,-0.0584344643812429,-0.770160963577,-0.0106041131720417
10,10,-0.41623035130494,-0.172740619711733,-0.944359655845196,-0.0426811920776169
1,11,0.206928032266692,0.100105194671051,-0.0768597439874706,0.0173312585544182
2,11,0.206488457355276,0.265504921273706,-0.239967018462456,0.0522824143334758
3,11,0.179192905889523,0.250887521794468,-0.639624349814206,0.0522702381783791
4,11,0.180450566225903,0.0472019264363947,0.121778295192986,-0.00031112126763172
5,11,0.20202213025752,0.105277281252179,0.279325546766459,0.0149224100982406
6,11,0.181609188037178,0.175711013210943,0.253094138443539,0.0230595642860899
7,11,0.221669039227852,0.244031630197129,-0.476225683874903,0.0491471036526175
8,11,0.212605159644011,0.140657576527465,-0.0134836998594998,0.0197382864253526
9,11,0.197500258146695,0.154731131400164,-0.140874701022303,0.0394422139988547
10,11,0.204513852187582,0.154813509757177,0.00759305848291988,0.0210308938564065
1,12,-0.0260433974541002,0.223583201102538,0.371274925895387,0.0408481307914914
2,12,-0.0548406134407682,0.126624841379821,0.463319702710579,0.0343857275512833
3,12,-0.0638094060873115,0.0195119325258472,0.467049127585466,0.0151017840090966
4,12,-0.0584550770021003,0.0807825126207617,0.530756303557804,0.0232640986486885
5,12,-0.0719542449416398,-0.103476385902293,0.487513297604595,-0.0151038568047052
6,12,-0.0751513197770424,0.284627951582635,0.276935364083361,0.0536277296530114
7,12,-0.0448227976747664,0.179297470208942,0.0198798150513255,0.0365888345691375
8,12,-0.0248404446026047,0.172579618077509,0.735944605855944,0.034166082009576
