rep,id,Cl,V1,Q,V2
1,1,2.622474104831,11.9974323871679,10.0570120909271,20.5660934957894
2,1,2.70743774295038,18.8029107516535,6.3175413377524,21.9884160604613
3,1,2.51843272010483,8.27715556529056,16.6210598767605,19.3076368441247
4,1,2.58171206184013,20.1427829038854,5.75000102433997,22.6074825061048
5,1,2.74315700592102,10.973663897003,13.689526289299,20.1422641600251
6,1,2.728711952348,15.4420656286735,9.51168108945075,21.3789688879825
7,1,2.65852218610221,8.506720073067,16.5283501585066,19.2698762561177
8,1,2.70838668148456,13.0336102595972,9.83695514062219,21.0377723844029
9,1,2.59452296978096,12.6126775691874,7.65051309509527,20.6536495219198
10,1,2.76123451055962,11.7872918613395,8.05073499645564,20.5719966031719
1,2,6.50826640346517,22.9823637592232,6.61331578833305,22.9328950382204
2,2,6.58466713087231,17.2020560518587,10.9351338171631,22.0247551200573
3,2,6.78237242542612,20.1118215507163,9.47529078951695,22.2358983524573
4,2,6.57476411075526,22.6927205343809,6.44894313047997,22.9383588214026
5,2,6.47831684605756,23.1438722357276,7.27626312841937,23.1842901630248
6,2,6.81088888096543,23.9019286135927,8.21467045625894,23.3358787541641
7,2,6.66700122095739,25.9010047559442,4.97258503230415,23.9276163634713
8,2,6.80021110866977,20.7686858070858,7.46299169956359,22.5757337717091
9,2,6.30653275243944,20.7692507994139,5.83664610518497,22.4770461898393
10,2,6.8558203735738,24.7370618737411,5.95951726089516,23.2515641419476
1,3,6.32561785550631,23.2282868785584,7.43518728104113,23.1946205986533
2,3,6.40903156205472,23.184000827879,8.8079317076956,23.2108084529408
3,3,5.97711022908191,20.6616332007885,6.29012458436539,22.6098153280275
4,3,6.19997491144276,21.1112917182996,7.45740966148056,23.0167896447324
5,3,6.40192602174754,24.1925034520221,8.24643480805286,22.9438601855798
6,3,6.08913217021276,27.0981422183257,4.83509573194639,24.0789243704328
7,3,6.3268915846345,26.01722637595,4.55654272827165,23.6711311725531
8,3,6.20104525612061,24.0339108471652,6.3386425451721,23.2599065541511
9,3,6.60744133874153,27.7575890627464,5.19825483092691,24.0399246069448
10,3,6.10533173022594,27.2808393566062,3.49599989274339,23.6662346966184
