rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676730283335093,-0.12224546060099,-0.152338474397933,-0.156583938135589
2,1,-0.637582848077147,-0.328188880084142,-0.212110285339669,-0.345743304065005
3,1,-0.617103192743897,-0.402659520340257,0.311318194672483,-0.483319169127619
4,1,-0.670164871681831,-0.2972067588154,0.0404991661197385,-0.358872581291313
5,1,-0.671202794529039,-0.386506358934575,0.206239867442609,-0.416446069841289
6,1,-0.716264167480935,-0.0427248841850771,0.0297304540697143,-0.067851605955264
7,1,-0.69952450401373,-0.519068892017661,0.521932563928503,-0.607444403881218
8,1,-0.680202848250351,-0.153703997768805,-0.0866144930142785,-0.193645190193169
9,1,-0.626004086316746,-0.218502543511186,0.345026279885118,-0.318868942224473
10,1,-0.633750370525802,-0.304680730460995,0.404986255471704,-0.381251131844141
1,2,0.25706783651467,0.175456720408356,-0.025006131624329,0.207029748972216
2,2,0.304816870877991,-0.0399527143296558,0.648962991867185,-0.0671087745150179
3,2,0.222313043605109,-0.177880203585499,0.738116723557581,-0.156669257505726
4,2,0.227351473619694,0.110406888803813,-0.366280484322746,0.172760480621212
5,2,0.229640180903209,0.0152952325451409,0.174257115802889,-0.00830818175792528
6,2,0.225211983494312,0.181090974880219,-0.596069191271329,0.238217353508619
7,2,0.251943124708077,0.0140681075039099,0.104852280313339,-0.0125554716098984
8,2,0.273646187242757,0.0387842032420269,0.00687968587860823,0.0411337395276379
9,2,0.229965641697133,-0.19749572784687,1.36777366714623,-0.265150694045175
10,2,0.262002996803718,0.00816655796153264,0.482659622691667,0.0189186673809006
1,3,0.146456587477423,0.00775904403337739,0.339700173413383,0.0193049675539222
2,3,0.178558257235757,0.111140843447403,-0.0823477372983365,0.114453800507707
3,3,0.218584093744263,0.248902912805421,-0.0311996442436087,0.292146972639214
4,3,0.220821867646345,0.133250700926671,0.418161497867347,0.159180329263943
5,3,0.176355056768181,-0.000879883410949162,0.378197028419914,-0.0171675825045179
6,3,0.183478938220211,0.0670595078254166,0.318779140704287,0.0702479651493572
7,3,0.161692206824777,0.140678763683436,-0.12450115371585,0.16636973831154
8,3,0.195155100475598,0.149939944987988,-0.16182276083922,0.199944885951315
9,3,0.154865759852903,0.0675359631856777,0.214378771850264,0.0525416246900476
10,3,0.170581975208177,0.216512083877856,-0.167566100838669,0.28405413364591
1,4,0.0163933553231979,-0.359860192508583,0.418964322121801,-0.409651062886639
2,4,-0.0520820491351267,-0.048192261811206,-0.436258259356931,-0.0483382417206024
3,4,0.00581626495987096,-0.453677023314382,0.735685263424343,-0.513022442369607
4,4,-0.0424991487597526,-0.538197820985044,0.659582633701958,-0.646619524394456
5,4,-0.00685722075165483,-0.233447637525917,0.200547860541498,-0.294446690306227
6,4,-0.0423235301631891,0.0470657874212232,-1.15344695454092,0.040104468546631
7,4,-0.00282539577017532,0.0688204010471686,-0.583441593724606,0.135902356269569
