rep,id,Cl,V1,Q,V2
1,1,2.74961894654454,16.2485297490648,7.41650286178172,18.7755531619733
2,1,2.75834973622935,14.4875889818398,10.2099771999068,17.3943458995464
3,1,2.49677800819064,17.9970739594371,5.3071075099687,19.5772809672978
4,1,2.69260294447704,15.8638770152785,4.6568823751139,18.1639514321905
5,1,2.83514541832066,15.7403397185772,7.93194328164372,17.8478470170007
6,1,2.81406304411139,14.9455915584602,6.99505383238652,17.6386575626042
7,1,2.64576943393287,14.5849497743843,8.59864734822899,17.1100696139543
8,1,2.64533425175374,13.6189682139564,6.33008593246725,15.8356616656131
9,1,2.69143337565012,16.8675769871464,10.272037259664,19.1787257321981
10,1,2.69512954594579,14.2595779405384,7.17396531606642,17.0381100635124
1,2,6.50524279889902,23.0796801717676,7.34627766119371,24.4478961182464
2,2,6.48790601537953,18.7440632063303,12.1037148576128,20.8229798492248
3,2,6.67410937163592,26.3448134141453,4.4685996009642,27.7025681259728
4,2,6.5244464492907,25.6155000004435,4.7112277948245,27.4172334001145
5,2,6.47028460273047,23.7933834484347,4.82276817790914,24.8022730088586
6,2,6.5255279703973,23.493182008715,4.94862135777758,25.6522281850705
7,2,6.43187162572463,24.5647828666002,3.86829967081545,26.1880496824633
8,2,6.31948187820941,23.3959650784839,4.2416530069645,24.882146588288
9,2,6.35068603448057,23.9335061469661,5.84170753232808,24.9863609338459
10,2,6.24140821462097,20.634818993422,5.87448643175745,22.3609916361328
1,3,6.03873322359039,24.3607418612413,5.11650458178874,25.2720685733518
2,3,6.30235123184088,23.3920204593122,6.3148152377783,24.8457046837828
3,3,6.11646232164146,22.8046826288943,4.98136135643068,24.3117636580612
4,3,6.17871768110165,26.472433059479,4.89475325707504,27.3888045933114
5,3,6.23112229276125,28.1198315250514,3.71838497793206,28.9895473463075
6,3,6.21536814578816,25.2918623795212,5.40359066284973,27.1460425555402
7,3,6.32619410920435,24.9996759562797,6.37175921166504,25.6830078216138
8,3,6.31366928992071,24.6715787582145,5.54274860952038,25.8211509830085
9,3,6.17340494101705,26.3932319501129,7.04498369388895,27.6329973406623
10,3,6.22839717454423,27.670376466123,4.81018256638463,27.8028897655422
1,4,5.25699021971654,12.9019708904658,9.99465668704004,15.1606906278442
2,4,5.06208848676726,16.7153665424542,3.94804784861171,18.8359682806963
3,4,5.0449383108342,12.7041894644972,12.1791875266101,15.1594523866113
4,4,5.05152101106316,12.1408814772809,15.9535625888831,14.5853357256341
5,4,5.08015321823175,12.9716742166575,12.4778534841005,15.0889112965114
6,4,5.02584354300339,18.6192688258568,3.71758213649803,20.5476445548003
7,4,5.1070059456935,11.5742901723449,19.591403151044,14.120172832478
8,4,5.14059314541681,14.3285892549345,11.1943104635861,16.3398631536466
9,4,5.16369966122532,12.9264207695699,11.6489986391622,15.1348638868067
10,4,5.25587533634152,15.2283022469117,8.1345416413366,17.5418042138816
1,5,4.45122855145715,23.8825557779469,7.61282089421766,25.6154741130058
2,5,4.42593608063034,15.3730702881522,13.4176699137884,17.9553013648582
3,5,4.54456943232687,18.1759560738804,15.5846925518937,20.3662631678269
4,5,4.6323586653113,22.4781550559608,8.18543172161466,23.7559780510428
5,5,4.61585880486014,23.9054963081546,9.2819216958631,25.2945900372235
6,5,4.48297349190183,25.6268131770445,6.47548301769196,26.32722723183
7,5,4.59116112534323,22.2739178080447,10.9820473216394,24.1702820888469
8,5,4.72637429867285,21.5608125071984,9.5693057498747,23.8741009462035
9,5,4.78825205320264,20.2759294932108,17.2298943035092,22.1549641353179
10,5,4.43457868920172,27.086142232832,5.31024420643651,27.2205589248597
1,6,6.11656795162913,38.0563216482264,9.11872133326924,36.6230691581249
2,6,5.86890059990703,30.877134373638,9.52191154807492,30.674180726521
3,6,6.0054523718318,32.3287436134074,11.0497124890968,32.6035531282693
4,6,5.90709834811732,39.5230703947429,10.2618478976981,38.2956130787459
5,6,5.98137506967544,29.3218826214637,12.2110956986827,29.2636516962016
6,6,6.10381012268565,30.2648494326133,12.8288297976343,30.6301306037473
7,6,5.87821530443694,32.165000926208,14.2262071130966,32.8172934889266
8,6,5.93681453447528,41.2222271717078,12.3169308825059,39.0146250620907
9,6,6.08800690574833,26.1386440965552,27.8547307251189,26.9430940440207
10,6,5.93150123440749,36.1166180039832,20.6517149684506,34.596657872696
1,7,5.93145821254798,12.3799939839674,3.08546204439161,14.8318797158468
2,7,5.88512917409229,11.8840339011796,2.96426635355358,14.3368585143422
3,7,5.92410926093954,12.0729228765938,2.97666780589024,14.6024569278365
4,7,5.74587894289961,10.0684160146375,3.57983262926232,12.3919926557098
5,7,5.69444261718587,11.3072945026412,2.60073550566434,13.9476059819752
6,7,5.85540303536494,12.3145836058696,2.63733547743853,14.1417766855375
7,7,5.6906998161258,12.4574139174153,2.80270759973224,14.8421021245723
8,7,5.73235193267362,10.0082804908589,3.51448475971597,12.4447646732427
9,7,5.82652475972701,11.9804852212374,2.81916998457277,14.4530882380283
10,7,5.83005752104514,12.0893807344929,3.13515244657071,14.9197123259779
1,8,6.9449936093562,21.7837658094857,6.47113155559567,23.9270755587539
2,8,6.43198339486311,19.4117546008749,5.68877306217333,21.2145119537852
3,8,6.88503392077483,22.9095756281188,4.73022250689719,23.7917413329932
4,8,6.49728169603433,20.3701907466434,4.30788649543485,22.5801203008554
5,8,6.6615465351849,22.4912181683198,3.76152507131903,24.0275016126896
6,8,7.04583883949902,21.4513180586271,7.75290369136298,23.2344563170763
7,8,6.89034151811244,20.2022625334737,6.07764750238004,22.1029179300839
8,8,6.7599340285465,18.2941717807423,7.54180372002942,20.3958671305752
9,8,6.42641154301953,19.9033532243221,5.5986722693663,22.4214580177326
10,8,6.81057561411562,22.2691105171015,4.64176482961821,23.533359919609
1,9,4.88968190401174,21.6784991174281,7.53555591570714,22.876897403131
2,9,5.05365094386704,22.6429045416771,6.81365004381711,23.8082637659321
3,9,4.90131332855206,20.6072959218755,7.4860067911711,22.2123347849743
4,9,4.63629032694091,17.2228503475632,8.60649363078216,19.527336335315
5,9,4.80152523344046,19.0516922261574,8.27207476492874,21.1556115501151
6,9,4.83720873716891,23.2166797943134,7.10265734497435,24.3927110264782
7,9,4.87185535260115,21.4421670408776,8.3756453633547,22.7904589479482
8,9,4.90153556343241,17.8530302927067,11.6218967843388,20.5710284165878
9,9,4.95078772687202,19.7349848466974,9.41554110311962,21.8661410147484
10,9,4.85188411967464,20.5502210539543,8.60556477313726,22.2818895268297
1,10,3.48633659939696,17.4993415233406,3.28438096841614,19.6931090364114
2,10,3.40396127253374,18.8182367460708,2.01200273554995,20.673744149212
3,10,3.53906186711912,16.4989110890759,3.58370341764591,18.7289531945916
4,10,3.35772272982207,18.3441277429241,2.00383284155089,20.1594812570253
5,10,3.40620363240144,15.739721127231,3.50875792629931,18.1783289516564
6,10,3.3805611338062,16.667365851153,3.36396509125691,18.8988126586355
7,10,3.61940987616742,18.0502974852947,4.32831620244551,20.4039429145771
8,10,3.42272692442104,16.7328915122954,3.33554780615023,18.8977829008174
9,10,3.46671930709213,15.2654022146367,3.74246639016709,17.5398361349801
10,10,3.40467455174062,14.4566400278288,4.4733893031578,17.0659425991369
1,11,6.16874235467102,26.4400186573881,4.12836881684203,28.0223211079259
2,11,6.3122228508634,28.3982596957518,3.70670883251144,29.5242858496313
3,11,6.56630718248897,26.0010834433725,5.60529876575022,26.4449766287487
4,11,6.32255469755591,22.1177667293662,6.59605917386867,23.4976576830877
5,11,6.34680126381678,29.9015942322666,4.31950384839607,30.396215472001
6,11,6.1422561894597,24.0419402790759,4.51082167453512,25.953615283152
7,11,6.47844527250244,23.113157333868,6.43362509193049,25.1474412859122
8,11,6.23638913111509,22.7821949541472,6.21166778924269,24.3063181282545
9,11,6.68226398733295,27.1995086780936,5.34379138623735,28.3172567127129
10,11,6.71262974868003,23.8665136327846,5.96525929664015,24.9099880412746
1,12,4.82911681075543,27.2744124088215,5.25092851563605,27.9090376223164
2,12,5.01332418160086,30.0220001491943,4.33938917555176,30.1037721399082
3,12,4.76984856285894,26.2051387496251,6.79827337591203,26.8643046271623
4,12,5.06046027499056,21.387955861348,13.0998933751408,22.7911169869586
5,12,4.73883545623019,20.1791319599411,12.3296030375225,22.2347224375944
6,12,4.9402634527976,24.5217458157086,7.76524404824409,25.598058359514
7,12,5.22395806623935,23.8698376136774,17.5046497247298,25.6926564169368
8,12,5.0153792316522,24.8522228478161,10.342319714594,25.6625427155526
9,12,4.83424712268169,26.0335991453835,9.99657022525913,26.7876465199013
10,12,4.976254233704,26.0501949479013,8.63216381071511,26.8603030559088
1,13,5.42147409604584,20.5956291686376,14.8757788475865,22.519357172069
2,13,5.68659936760041,19.2338387836841,15.0411837739755,21.070829842624
3,13,5.34409053611982,27.4615620061727,4.82408894503654,28.7557697041704
4,13,5.5659523551992,23.2978160197434,10.0771972663838,24.5940186612662
5,13,5.28153272574553,24.255703826327,6.61291180636307,25.6523996856904
6,13,5.14900053101616,17.5213335637169,20.4641967457417,19.5920086978145
7,13,5.28911385315497,25.1745594039196,8.50001080900747,26.1328380480256
8,13,5.42487884106633,20.846888620527,14.1278011575306,22.2605171013305
9,13,5.2539200419307,23.2461070608335,7.34537526392905,24.5309097360016
10,13,5.15809947909127,19.1320801522859,11.4163411512428,20.7965386128923
1,14,5.98640896432024,24.8516198698307,1.41171292928832,25.9205516704205
2,14,6.01322386067947,25.6099530505052,1.41471343684033,27.0251212119628
3,14,6.22136723033004,23.8616113905841,2.28964382444316,25.3121214022734
4,14,5.9367202600454,26.15879865991,1.68200786585912,27.5149974683001
