rep,id,Cl,V1,Q,V2
1,1,5.46982885143796,38.7556173457544,16.0071900439868,19.3473504415917
2,1,5.45824233172259,34.4896300441631,10.6195018158759,17.0783367391481
3,1,5.28124466245382,42.9779891748924,5.65342676190305,21.229427114133
4,1,5.50163011553713,32.0840483046386,11.2346443520368,15.4235094031222
5,1,5.55613899664273,37.4380717793995,10.2370066417024,18.4219614573333
6,1,5.35848045759892,35.2988210683723,15.3422686730519,18.1608503634155
7,1,5.29170131485606,42.0005419852749,7.77643110720987,21.0241398430637
8,1,5.59701531902266,39.1728170829918,16.394151046196,19.4205998949703
9,1,5.54672986899934,36.7869160254618,9.98592071500333,18.3167098553943
10,1,5.57598929581345,34.2784228147441,15.6584000874573,16.8273143237504
1,2,12.7499444341446,47.3069386522379,9.92589841536878,24.4629892099953
2,2,12.8555903992982,46.837687705648,11.5769873475174,24.3445049402996
3,2,12.977956627269,57.0565796200345,8.16341905071393,30.3610204594318
4,2,12.9834604470455,46.1546845588311,9.92905880912996,23.3713863700207
5,2,13.1695871140274,49.1633178601765,15.3977066251279,25.6234848014036
6,2,13.4496155081977,49.1649273175318,13.025480094196,25.1597263025044
7,2,13.1391891342741,50.4976520681633,10.8763770702239,26.9478605078813
8,2,12.9793152924258,56.6874327606904,5.88211035664167,30.5913130991784
9,2,13.1782494746914,49.924035990903,8.53401996886603,26.6082575895747
10,2,13.6615311979552,59.2381129265028,7.35504078174839,32.2006247789275
1,3,12.4795618174028,60.3990085187934,11.1004051615357,33.0751593035709
2,3,12.5980385935784,59.8052553459072,10.0659217004686,31.6309240037645
3,3,12.7415649063927,57.6434954917062,8.52886162710645,31.633020447939
4,3,12.6852824296651,59.7240282333071,7.45335822939382,33.6253890174697
5,3,13.1213896628772,64.3684099781076,8.39850593872408,34.7892066651317
6,3,12.5284221903375,61.2293517964966,8.43091435225458,31.1740377694219
7,3,12.9579721655626,63.6939380203724,8.17702890281826,33.8624786873661
8,3,12.6956843187632,59.1115961911655,8.54500984776399,31.6374625791132
9,3,12.7023758087827,54.7736204953624,10.8335583734544,29.5604110924177
10,3,12.8075041680763,60.3585791806722,12.2264322416224,32.9009010588413
1,4,9.71381653313203,34.1011876030352,9.66880085053506,16.5461388061039
2,4,10.1525734283644,33.8428694512123,8.79241100227632,16.911465782734
3,4,10.3936819247871,37.6603625014195,14.2884634857494,18.2067741949966
4,4,10.4709017017706,39.1146245366451,11.5826762373275,19.5969010848655
5,4,9.93232455046481,42.0049187943092,4.34033563461608,20.8688166858462
6,4,9.90343768708263,32.2013766000577,19.1309007381317,15.4744472901509
7,4,9.90556176873318,37.6771841823193,9.92784981152858,18.137098511234
8,4,9.98332083870041,39.2690129930366,5.80228551444078,19.8581991170143
9,4,10.3157319950946,42.3831828382589,7.42013297763849,21.0019084854883
10,4,9.91049416054853,37.3971016948676,8.27098382183653,18.3888752477882
1,5,9.7294366880464,54.6099837110044,13.2793967617747,28.3233039962747
2,5,9.11221885998686,60.2011612304948,11.7545526527055,31.6991459559019
3,5,9.31367722145499,64.2203791541473,10.2166183269514,35.1080759054068
4,5,9.09025817425627,51.7658128592859,14.373501672211,27.6556778703836
5,5,9.11240736852463,55.9138606762752,13.5709607484527,30.1178853635283
6,5,8.96314274667541,58.0033249999652,5.47018681404023,31.1102428925592
7,5,9.27235217918228,62.2491897822745,8.73964877696176,33.7707491274447
8,5,8.94141151306034,47.3992337539337,15.0070369911009,24.6258757974172
9,5,8.34220880323077,41.6372367346982,9.36602078516813,21.240164090734
10,5,8.85525705818225,51.1880373653799,13.9903397243749,25.9533255408237
1,6,12.124090919915,70.3940112822898,27.6748771119416,39.0067884183113
2,6,12.1179917532371,77.3890755069693,29.5516541189105,43.2154543154314
3,6,12.4955227322571,91.2326751052608,22.8636193701921,53.4318344132819
4,6,11.7899460719041,83.553582786526,16.2490345056708,47.8995486230616
5,6,12.0516087916417,78.019990032567,17.9196864801785,45.2877153730395
6,6,11.5545320503556,73.2227035528389,14.8055721277597,41.8647841224323
7,6,11.9557402240823,78.6900159940725,17.5335231369967,44.1255979370989
8,6,12.1583140098383,80.8706494478802,29.1270729208056,45.511094568919
9,6,11.9230169690375,81.4033339179058,15.6843217828228,47.5220980790209
10,6,12.2447967051089,81.2412730630181,24.2291199396151,45.850545619708
1,7,11.6867648318077,27.9084576906762,5.15735681385613,13.0672184019353
2,7,11.3916506545336,28.9255684925094,4.86746226335908,13.964284917202
3,7,11.3282074725321,26.0749739424505,5.5308850131955,11.8677428523835
4,7,11.6739896461149,29.0412535234175,4.32045384187111,14.0741187823232
5,7,11.9258392289732,27.6864996345582,5.77689045046501,12.9571175467315
6,7,11.3548129215659,28.222425587627,3.97868209955802,12.9140303433762
7,7,11.542879115733,29.726813551726,3.24705110948546,14.340866481306
8,7,12.2236667123147,31.3397270571196,5.59778572791972,15.221110612365
9,7,11.965000389383,32.5506447978735,4.64194935652076,16.0473644480532
10,7,11.8916000849787,28.9549380936531,4.91220196504723,13.6286856939376
1,8,13.4533893587753,47.2200818434595,9.37737961699835,25.7850509786411
2,8,13.9618701134535,51.0675345012902,8.15643507781855,26.6675255249915
3,8,13.8975071245152,51.9025914477306,10.3102246578122,26.8190023738656
4,8,12.8336347431033,43.1160562230877,10.0604670084824,21.9308256528725
5,8,13.0906239244415,44.1159965551614,8.31699301592739,22.6707495431821
6,8,12.3581503411042,41.4879407366724,8.84196481218727,21.4943351333165
7,8,13.4884077871954,48.7784829339672,10.9567286349228,25.6726917466991
8,8,13.1916757497759,43.6219900445934,11.0624470017353,22.3876796654345
9,8,12.818216693014,43.2527570872627,7.46114759892052,22.2810876031571
10,8,13.2841433206939,45.6650390831792,10.5755613147838,23.8679119771729
1,9,10.0654501237418,49.5759076576068,12.7445395215893,26.0375945800932
2,9,9.69758856526397,50.12448575895,11.6900057080964,25.8569617605787
3,9,10.0691651606947,54.6572044799063,13.6199025917287,29.6155285183447
4,9,9.74474757079033,50.6991314223331,11.249317285409,26.2712705363076
5,9,9.65012662939672,47.4004456819727,12.8875193183367,24.6378827498181
6,9,9.77596649185334,53.4218479052244,11.9555971818692,28.8690366118758
7,9,10.2105368630529,54.3807270437085,7.77863462720823,28.6778265125342
8,9,9.64593618638247,46.1544114907158,14.8146859592187,24.0071941826959
9,9,9.30894558008999,48.2912109438338,9.37334805904885,25.3648020554937
10,9,10.3216849450268,57.1782418423524,13.2113977293162,30.7323026980832
1,10,6.94616140116995,33.1632343817019,5.9088725541391,15.7315394346741
