rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09946323733646,-0.767737817764524,0.242297705845757,-0.908847049786313
2,1,-1.10158374403206,-0.88435482639454,-0.168048188482627,-1.03359172879679
3,1,-1.13454876323226,-0.664325421834262,-0.798478425364148,-0.816014241184724
4,1,-1.09366613172718,-0.956654557747659,-0.111738043426447,-1.13550960181135
5,1,-1.083807122722,-0.802325378154518,-0.204731036472005,-0.957859021448216
6,1,-1.12003012652217,-0.861163960934041,0.19987138443783,-0.972134333547371
7,1,-1.13257076091692,-0.687331004207631,-0.479642786839893,-0.825731237931712
8,1,-1.07647708778398,-0.757030462324989,0.266184334489829,-0.905068178842216
9,1,-1.08550202338411,-0.819871287650854,-0.229564120771488,-0.963588781732422
10,1,-1.08024081092821,-0.890497443052692,0.220267226588248,-1.04839911305757
1,2,-0.25318365120683,-0.56835654752927,-0.235592950286555,-0.674241200916599
2,2,-0.244931797432236,-0.578325355114038,-0.0817210148784855,-0.67909637754503
3,2,-0.235458290521725,-0.38097012639795,-0.431077210670802,-0.458242967870181
4,2,-0.235034290564927,-0.59301506378809,-0.23527460220329,-0.719890062375491
5,2,-0.220800399923179,-0.529865753345408,0.203478284680336,-0.627893225794462
6,2,-0.199760045807329,-0.529833016925618,0.036167153196106,-0.646157978309248
7,2,-0.223111263263511,-0.503086685318332,-0.144147097098029,-0.577498625062489
8,2,-0.235353605779639,-0.38746098508437,-0.758824691492668,-0.450686448796073
9,2,-0.220142861233282,-0.51451095684925,-0.386679768521507,-0.590180928492721
10,2,-0.184126623280285,-0.343448392644866,-0.53535439439999,-0.39941667636907
1,3,-0.274618313155618,-0.324040837264775,-0.123758684511872,-0.372620005379569
2,3,-0.265169430031746,-0.333919987685269,-0.221584663493632,-0.417267282020911
3,3,-0.253841087998179,-0.370736114020117,-0.387284395810016,-0.417201005907612
4,3,-0.258268107038703,-0.335279104425069,-0.52207559333149,-0.356121124655623
