rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0676149975306521,0.377645820239263,0.168836903745475,0.0786314230180101
2,1,-0.0504374612168648,-0.234649666444577,1.23076156424996,0.40365376893875
3,1,-0.105723840857564,0.190491279956818,0.107092019662364,0.426542406372932
4,1,-0.0834754027991282,0.275503296787123,0.237063692200737,0.340732440421939
1,2,0.184468933026245,0.0228545372954296,-0.269437254031251,-0.117828935725804
2,2,0.180617825080281,0.00234439021404631,-0.273282291806956,0.336112339910841
3,2,0.175471120075323,0.0857501122295385,-0.214978031222337,-0.117952850795838
4,2,0.187687745822638,0.110547196148801,-0.302939352685789,0.377751158369704
1,3,-0.068294260484687,0.094973736655481,0.442253890936855,0.335931301091683
2,3,-0.0785163233247883,-0.0771563658629972,0.862384296646335,0.339718165712585
3,3,-0.0824270186849891,-0.0405935516970031,1.05530279840067,0.156941912798601
4,3,-0.0547710175552267,0.157150012378081,0.623142641017802,0.221204816546295
1,4,0.194825889446139,0.0902514687253313,-0.184921347257822,0.064326396490817
2,4,0.190961867292234,0.141469455551668,-0.408276895045113,0.254996633123419
3,4,0.208626794897885,0.149579150581649,-0.129985947844651,-0.037049373367354
4,4,0.148957723408793,-0.0291894346124879,-0.284828602463827,0.0451382266610336
1,5,0.0711756821418543,0.563660686762583,0.526527053805054,0.389649282044924
2,5,0.0286016617815461,0.574442205867689,-0.217712265251401,-0.0767047772944807
3,5,0.0659680351684337,0.499715208710875,0.67671764341606,0.368664855270383
4,5,0.106819557085938,0.506277248749691,1.27503789388886,0.4037510880834
1,6,-0.458711417242935,-0.171523806340681,-0.787296805685469,-0.102022612441605
2,6,-0.445863624033421,-0.0952143838476363,-0.84046496732547,-0.401599815358566
3,6,-0.410960572361824,-0.671173678889596,1.01169740076073,-0.341779243771926
4,6,-0.429423025513786,-0.781343487775498,0.975339285629234,-0.297318869348018
1,7,0.0243083828117783,-0.469219794864327,-1.04498083742587,-0.322332782247212
2,7,0.0231919680402877,-0.399891151365466,-1.12556823598967,-0.0664475596581902
3,7,0.0299571418675493,-0.420873074574203,-1.09147520149273,0.212804700898905
4,7,0.0510055855653651,-0.429697809190003,-0.988036051884528,0.0390714433948691
1,8,-0.0609809465648317,0.41613147630366,0.265320914186054,0.11808876014957
2,8,-0.116567223323864,0.143063012787021,0.199484772160623,-0.0784201722793547
3,8,-0.0488121440920533,-0.303025655412283,1.33554331169531,0.583617945675596
4,8,-0.137683819158182,0.270698665521738,0.0470450815884305,1.00943619352905
1,9,0.132619374831595,0.229309527680761,-0.278537769301361,0.195589412197543
2,9,0.160338010417393,0.254662068095875,-0.119236153034228,-0.0531113763889421
3,9,0.165553585205501,0.191275729522399,-0.0703670145383413,-0.186837654141931
4,9,0.145718405572885,0.301168250572876,-0.521269823451418,-0.0615566550886508
1,10,-0.0967623624895091,0.100540912982703,0.372929641823101,0.161435823058623
2,10,-0.090453603963796,0.104344223872143,0.74595934648424,0.230022041197868
3,10,-0.0832529788343872,0.27725608965358,0.271912282082383,0.215561577908491
4,10,-0.0571882787361684,0.0941756738903594,0.818095445485327,0.121235804196635
1,11,0.0645405863602524,-0.456095721762621,-0.881093842096414,-0.291840151875332
2,11,0.0417086892359566,-0.54928499720457,-0.890990734266655,-0.0697184524642909
3,11,0.0365431066638462,-0.505404197578788,-0.754322733131038,-0.639461709267962
4,11,-0.0175490228839448,-0.373477039114396,-1.10001237174605,0.915735961110367
1,12,-0.0565641292423358,-0.399105684054258,0.652802116318138,-0.429005058187915
2,12,-0.0573387676231323,-0.187350314492618,0.0838753068440909,-0.356471495104521
3,12,-0.0994336622920722,-0.355580819218392,0.656668456949782,-0.650696528810849
4,12,-0.043471515361635,-0.127064397266536,-0.177605960708685,-0.450343768464534
1,13,0.165911806328992,0.0210730479922323,-0.114369440407264,-0.311072640296947
2,13,0.19308034685369,0.0802896809582423,0.00209792999962888,-0.144805099037798
3,13,0.212648057379166,0.155385133466536,-0.217210104891205,0.0970692552160468
4,13,0.206241431848897,0.147930589370145,-0.354016080469286,-0.0519028864364386
1,14,-0.0173931059060708,-0.299714097349838,0.649813897847312,-0.402233372183741
2,14,-0.0755179032595716,-0.339529059035766,0.194025234717859,-0.560845761572607
3,14,-0.0592921506924031,-0.353349153060502,0.682437037253169,-0.507031648338962
4,14,-0.0816739928584251,-0.461584784318323,0.696037264126136,-0.473720382439827
