rep,id,Cl,V1,Q,V2
1,1,5.37784853528271,43.4152671954416,18.4700711891326,31.2357378142169
2,1,5.38457427859638,34.2964007253284,11.0069022011726,24.3753406825145
3,1,5.09073619842993,38.2845291090391,12.5415371248631,26.5497128683097
4,1,5.35985990879167,36.0392129181422,11.8968207353568,25.5788194943081
5,1,5.20024739926549,40.6431688661481,9.06662559419028,29.1637003200166
6,1,5.28457705589358,33.642231075615,19.0982808080284,24.4592604075462
7,1,5.30324402119874,41.0492544071228,8.8849404719364,29.3558824284293
8,1,5.52035392900326,39.5184720420337,21.3481860235861,28.071592421776
9,1,5.61355410002236,35.3717714972348,10.8598450575788,24.3754647757145
10,1,5.52184921370768,33.3148800349978,12.2078337682123,23.3331894128548
1,2,13.1587067978606,48.1055596060438,15.0476180378148,34.9957143295706
2,2,12.9331209039933,42.0639080240244,17.4278340630047,30.2875057354239
3,2,12.8999096824471,52.1995248833946,9.70635042333154,39.466963289751
4,2,13.1133490991931,43.143182628988,12.8725136668846,30.4636172855244
5,2,13.5759381438673,45.573652508587,18.4766582611715,33.77282300899
6,2,13.1967775754422,45.048467373196,13.9987547756088,32.5567585165704
7,2,13.1047775625305,54.6058798741742,6.81741361597173,41.7220787839025
8,2,12.9044707822651,55.7952997727197,6.18803784807286,43.0428950425054
9,2,12.9588486852188,47.6682480286828,9.3059314382799,35.6586153774073
10,2,13.4835978321522,55.4994584111747,7.82319645107465,42.6465225644051
1,3,12.3760354225028,53.4437277784512,13.9041854925419,41.0188861640141
2,3,12.7300830667834,59.4622944118141,9.78946523155566,45.3493578988757
3,3,12.5738160139633,52.9083883277104,12.4891876335777,39.3656830507476
4,3,12.4592346665514,57.9563514737897,6.72868227146536,44.9092115919212
5,3,12.9710565796008,53.6269950647659,12.5737632578716,40.8106554072341
6,3,12.2636745202897,56.9319339741792,8.21081585709184,40.978606654203
7,3,13.0988678739722,59.8275662288217,10.8201908497844,46.1400714828411
8,3,12.7402055215176,54.1992791911148,10.7482112371205,40.462712533779
9,3,12.3986799371258,53.7166111564155,10.1359882878437,41.3799399228981
10,3,12.9803629343783,53.2380023824393,11.813681732144,40.4604725478943
1,4,10.2143314157523,36.9021873230965,9.16606567861467,26.0420778854932
2,4,10.2252687172399,33.7704151580171,14.0382651682448,22.4966246640503
3,4,10.1861276825594,31.4397973906758,28.4988258622235,20.6153337513641
4,4,10.1474483338319,40.2505975086019,7.62560610073628,29.1285362916504
5,4,10.123686561627,42.9583612041395,3.43135052792998,30.3076893101868
6,4,10.259022564103,30.4311307353854,23.319090001988,21.0311574511528
7,4,10.0145894257755,35.4792583307043,12.0087901417697,24.1129209041036
8,4,9.91672827699302,39.4167918063742,4.93910967884085,28.3313575114264
9,4,10.5484672525114,44.479206066366,7.61633329529453,31.9340591435167
10,4,10.1167191365093,34.4717233631181,12.6558873734389,23.4978393808709
1,5,9.37756917892419,45.5074239380318,16.3202682185353,34.4381834380698
2,5,9.1294096562891,54.2896655659745,15.7167446203039,40.5256020780048
3,5,9.31892232607928,54.7386267166772,12.9181792732203,42.1392679245343
4,5,9.288230310625,56.9697846333631,13.2805461249761,44.1536105160009
5,5,9.5069722381718,56.4954612001503,13.9231665221841,43.238415953035
6,5,8.90822162486723,50.2398711686798,10.1889971934706,37.7004640493266
7,5,9.08211492561989,53.9247705077763,10.2253537519566,40.1875784697186
8,5,9.03693613714784,44.4907050038677,19.2798501593889,32.3475293149499
9,5,8.39156314186969,42.1398600506946,10.2565600093454,30.4456462384292
10,5,9.08824557644694,46.2974325614321,13.0444828676533,32.4858520883248
1,6,12.3000917378031,75.1205799064637,34.9201918286486,59.732427807967
2,6,11.9288329422195,89.5999630564855,21.0325721400106,73.4466956395479
3,6,12.016061096838,92.0103224197516,25.7026339940587,79.1068368079312
4,6,11.7565039257812,69.0311797320541,18.8765063073568,54.614260409547
5,6,12.1305966114247,73.066384245675,26.1466398290404,59.5552135861911
6,6,11.6052100301781,80.9786332995535,14.4304034823817,65.9828742701195
7,6,11.9542510127718,72.151436406863,16.4396824517132,57.4374612828527
8,6,11.9531920136325,67.4732872336373,42.92868409601,52.5565877079191
9,6,11.5210975019196,60.8309521358291,24.4227534799941,47.5311116418363
10,6,12.0121906941168,93.9890405446074,18.1078395027729,78.0434174043743
1,7,11.5880349955113,27.6081622106083,4.98605748467649,17.9080720206162
2,7,11.2803042234908,27.0322567057931,5.04022827036607,18.4841311753998
3,7,11.4214167820063,25.1215668774521,5.70808321405607,16.3818533501166
4,7,11.4562859132831,26.0878261027334,4.55976782095348,17.7315644519392
5,7,12.1028341792411,27.7202369335049,5.15106144248326,18.2385201950321
6,7,11.4763134346345,25.3766756284006,5.60091389659285,16.2930538051165
7,7,11.4723149589501,26.1050471347042,4.4331002701137,17.5540923081934
8,7,12.0350646257299,28.3424648457752,5.99779724441954,19.0954878807528
9,7,12.1402314274635,28.8498411166521,6.94556068508774,19.4810231681177
10,7,12.0825319537414,27.2257953316523,5.9546078514417,18.2276912642379
1,8,13.1780578376703,42.4705252973434,9.64648781854264,32.2716055060499
2,8,13.9304580939659,50.8181103967079,7.69825852547867,37.9909110752713
3,8,13.4064485121284,44.0637258413652,10.8300695337629,32.5882492051777
4,8,12.9824592359127,39.7069667586955,11.1830810814111,27.8718544041053
5,8,12.9748737610811,38.7931838296085,15.7348745409601,27.5036630577261
6,8,13.2553109521441,39.5164184271111,10.8831914543601,28.8140528765174
7,8,13.4535854759709,45.1738212486459,16.5562343322179,33.4588409705511
8,8,13.2795443004059,41.9344787036926,11.8794801414398,30.7046320800635
9,8,12.8364421708299,40.5688392528005,9.44121934562132,29.6355706821092
10,8,13.2325935399964,45.6221535633216,10.5437671966139,34.0197216247526
1,9,10.0480279131341,47.3634184514926,13.4429973702844,35.1878382481012
2,9,9.687521242727,45.7111698381596,15.7870496786602,33.865745241085
3,9,9.70326413589312,47.3386025175953,12.4261647917085,35.5905603321065
4,9,9.73133654737867,48.5795710470992,14.4168605220683,35.2238013450905
5,9,9.76554766358416,43.9494617141613,16.1791003206996,32.3775267849937
6,9,9.77674549593201,50.9213018303466,11.1090478429813,38.88501052548
7,9,10.3110748524659,51.877478180738,12.8757191678695,39.4576639034561
8,9,9.97947733193827,49.1167012811754,12.6050467603587,36.304560196283
9,9,9.45327491215606,44.8637224735298,10.7552202055109,33.2866603014033
10,9,9.97209130351294,56.5592965305043,11.7417530185109,43.3874322509584
1,10,7.03923567651682,31.8691585265217,7.35330135308543,21.4989596516792
2,10,6.88899854992879,31.4808220710456,8.37156517684541,21.8869209525204
3,10,7.00020165147943,37.0345353116684,5.73424259438851,25.3427585048582
4,10,6.94330619953793,34.9971980024533,8.31733111302355,24.0996707426955
5,10,6.83730385104865,35.7175252155246,5.64492587844791,24.5975310617961
6,10,6.92385624457375,29.680249482588,21.7944306943464,19.1919400702647
7,10,7.18614986928841,35.7929074930762,8.64391019653127,25.3065268906647
8,10,6.68706935744785,26.7238581679367,13.0414157929914,17.9265347990614
9,10,7.09885033404013,35.6318538121156,5.09321032925337,24.3894596574679
10,10,7.06908333124002,30.2676520211505,11.9197146129407,21.0520528424894
1,11,13.5319683978854,51.7313513328062,13.1630310798864,39.0357318604102
2,11,13.5722947792221,47.0324113015593,16.7220699604233,34.1118653139922
3,11,12.9995207995815,54.0317042662129,13.550816560322,40.0118562039508
4,11,12.6285524437288,46.1576624585777,14.0861023843349,33.7509699100325
5,11,13.1979932343222,54.5922715950775,10.7568611778787,42.3427949192242
6,11,12.6946911600546,48.3004695209492,14.8246209899562,34.9105813859997
7,11,12.7534290468627,57.5060203583012,7.74610600158549,43.9447025890992
8,11,12.6893323828305,46.8935983400861,16.8379070954759,34.5767277802998
9,11,12.7661184708853,53.7659063503585,8.29183285404788,40.9265012073906
10,11,12.780753695901,55.2842334166449,8.0365665081792,40.9700607710394
1,12,9.84885200929773,57.9384973439429,14.6945928382548,44.0582709812268
2,12,9.92089583787636,58.7276096535989,16.6614989605942,44.5769917768896
3,12,9.88160129931203,61.951791929692,9.50005914170058,48.4641638080691
4,12,9.57431936549185,54.9896788838958,7.99528456961844,42.396234226111
5,12,9.76706999295044,58.8212266443847,11.4917089036184,45.4431409942669
6,12,9.83117266473164,56.3980902799776,9.43351652386813,41.5705957798241
7,12,9.71303673758113,65.3845425349473,15.1561274393923,51.3737803746922
8,12,10.1029410621912,57.0900941384127,11.4797967189606,42.3867020485238
9,12,9.45061857708718,53.0684032776434,12.7857896881308,39.8085383556539
10,12,9.94803669249661,62.7810737897206,12.3094257278033,50.8541796084097
1,13,10.5334100006566,49.7751483130046,11.1139932058674,36.8612752410167
2,13,10.1011783654358,43.1364431105632,15.1730633229347,30.853221024712
3,13,10.702884145986,54.6006188040347,5.48081139844346,42.5942573113547
4,13,10.5291239717833,44.6776541319629,10.0579457826375,32.8304930782817
5,13,10.6062944945674,46.7746873945448,14.158322005077,34.2254743741596
6,13,10.5545238766282,46.2104701481377,12.8766507479871,34.0761233030912
7,13,10.7028297777544,47.3444030608242,12.0395320943374,34.3599716214178
8,13,10.2447282691812,43.9443796097391,12.6105482851711,32.79658183579
9,13,10.4840564392463,57.4639104532876,7.29889584903083,43.4299377718629
10,13,10.6091807956452,43.2509230028643,19.6096220939379,30.8485622440219
1,14,12.2184361904417,51.8518483147315,1.97670537280073,39.3033169077144
2,14,12.3795459838346,51.4118382492678,4.21730850519384,38.5120510218444
3,14,12.2413307090055,50.8124110473864,2.75555262071146,38.2294056933966
4,14,12.401795355035,50.003082456464,4.22994515244623,38.0725089341203
5,14,12.50904163901,49.0633103631571,3.5248627776335,36.2301442162766
6,14,12.2672516530288,50.9066419973508,4.65846787986293,38.6090280888305
7,14,11.8905201655594,46.4835447762289,2.97569975843661,35.2443280237186
8,14,12.6269978064177,53.4659225509663,2.88619490795498,39.1069761876971
9,14,12.0819862942435,44.9784372916656,3.74376495663362,33.760403976747
10,14,12.5299444602098,52.498117048594,3.19703515825551,39.504110663388
