rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65507660450576,-0.654202368875496,0.385411355311916,-0.788237246993899
2,1,-0.653826747609123,-0.88997311327485,-0.132217744349785,-1.03622813554888
3,1,-0.709942541855451,-0.779967651949841,-0.00169418777023637,-0.950781196177116
4,1,-0.658427159871164,-0.840405933436635,-0.0544690938767982,-0.988035483525822
5,1,-0.688658796955382,-0.720182752520037,-0.326140138632222,-0.856875332844052
6,1,-0.672572409340061,-0.90923137180843,0.418858027747306,-1.0327912360651
7,1,-0.669046285407549,-0.710240854127634,-0.346382531457419,-0.850307179405793
8,1,-0.628923022386234,-0.748245317590814,0.530226479095284,-0.895042009908645
9,1,-0.612180949837537,-0.859099440116394,-0.145668246057189,-1.03622304462992
10,1,-0.62865219152137,-0.919009381741607,-0.0286624353812983,-1.07992334371195
1,2,0.239718655235969,-0.551615772061453,0.180479415552985,-0.674574522788141
2,2,0.22242653468441,-0.685823445406175,0.327328293719296,-0.819064853545
3,2,0.219855311789575,-0.469940133822551,-0.257959939087553,-0.554336179512499
4,2,0.236265728376283,-0.660489114147428,0.0243540214460866,-0.813267033367484
5,2,0.270933973443139,-0.605683773151387,0.385767926635372,-0.710143702977136
6,2,0.242607678524026,-0.617274563916201,0.108228087856824,-0.746815147034555
7,2,0.235611864957389,-0.424871959863146,-0.61126012847051,-0.498769673127361
8,2,0.220208825401092,-0.403323894443422,-0.708122244145141,-0.467602951463519
9,2,0.224413852768055,-0.560748010350632,-0.300088307282702,-0.655809345824356
10,2,0.264108973174414,-0.408640264471486,-0.473647068828572,-0.476854392686143
1,3,0.178396977267005,-0.446384243690226,0.101449616178854,-0.515767530263849
2,3,0.206602939632742,-0.339671122509314,-0.249433462100113,-0.415404111382706
3,3,0.194251559401013,-0.456451631003677,-0.00587701252791641,-0.556905680840408
4,3,0.185097090049754,-0.365323360385384,-0.624360967905697,-0.425157197398225
5,3,0.225355460163793,-0.442960946257963,0.000872068671315507,-0.520856919798374
6,3,0.169276603583009,-0.383157113342614,-0.425288001096147,-0.516749987450445
7,3,0.23516080644549,-0.333546998352096,-0.149326381328252,-0.398118327049584
8,3,0.207397783808303,-0.432345917518801,-0.156000949021957,-0.529419257203941
9,3,0.180225012067829,-0.441291240615966,-0.214648005685906,-0.507003908576418
10,3,0.226072673738283,-0.450241054987063,-0.0614819645707229,-0.52947461799783
1,4,-0.0135732232887543,-0.816742700480691,-0.315232141681093,-0.970086518986941
2,4,-0.0125030161946456,-0.905428398804007,0.111046534244475,-1.11643484602775
3,4,-0.0163382347059784,-0.976939003595729,0.819122595405972,-1.20376497329196
4,4,-0.0201427199918266,-0.72988867813045,-0.499228485247688,-0.858081806799269
5,4,-0.0224871159233559,-0.664782224363285,-1.29778636959935,-0.818398676119736
6,4,-0.00920742964500349,-1.00954740502724,0.618532045304438,-1.18379510275788
7,4,-0.0333220258439872,-0.856065273465819,-0.0451013997569556,-1.04705229512746
8,4,-0.0431419420825959,-0.75082161332842,-0.933555205201552,-0.885830898553881
9,4,0.0186155670523289,-0.629991726263397,-0.500445234159334,-0.766127004083108
10,4,-0.0231755828935182,-0.88487415151108,0.00738221871787788,-1.07289165336994
1,5,-0.0990444181281372,-0.607138050698628,0.261667491156922,-0.690634196585882
2,5,-0.125863965447687,-0.43067963906112,0.223986387130299,-0.52786620458967
3,5,-0.105318006430045,-0.422443910903795,0.0278952720952349,-0.488820093288554
4,5,-0.108616957525769,-0.382492493685598,0.0555599738681464,-0.442125426955498
5,5,-0.0853395489662375,-0.390853224634203,0.102813815875311,-0.463070770787293
6,5,-0.15039036980016,-0.50820456898007,-0.209431861658144,-0.600127725674746
7,5,-0.131057911377831,-0.437423590319664,-0.205869995104477,-0.536242174467532
8,5,-0.136044804117979,-0.629733235782131,0.42832022413301,-0.753262484595235
9,5,-0.210138184951731,-0.684019439504651,-0.202822791420337,-0.813857125796028
10,5,-0.130383114522921,-0.589927019501277,0.0376249824113346,-0.748995454856622
1,6,0.172241722515689,-0.105918972214229,1.02232493112787,-0.139925076760687
2,6,0.141593407668178,0.0703413808457421,0.515331997164063,0.0667597846651707
3,6,0.148879181439672,0.0968872441507118,0.715853183487363,0.14099917444924
4,6,0.127041614856935,-0.190455244114192,0.407177803110904,-0.229505100742241
5,6,0.158365908337148,-0.133645125671562,0.732980393029949,-0.142896287358475
6,6,0.114089139618649,-0.0308281933696326,0.138597040548623,-0.0404049014539575
7,6,0.143721950212934,-0.146246333178312,0.268957780649005,-0.179103403012365
8,6,0.143633358627558,-0.213281751955013,1.22879993624592,-0.267909678828066
9,6,0.106814921800923,-0.316914786203391,0.66477492424143,-0.368415650486721
10,6,0.148557027103319,0.118164658702834,0.365604672998552,0.127465176162446
1,7,0.112608101688237,-1.10690206554769,-0.924094778951254,-1.34454856698233
2,7,0.0856932176810015,-1.12798268108514,-0.913288920406324,-1.31288753937099
3,7,0.0981252598116844,-1.20128681146958,-0.788857015198782,-1.43362590989162
4,7,0.101173569228247,-1.16354475414949,-1.01346858743082,-1.35445377530023
5,7,0.156074656671703,-1.10285080514914,-0.891537494427851,-1.326264277357
6,7,0.102920211738252,-1.19118305702052,-0.807810512956995,-1.43906125899272
7,7,0.102571739868271,-1.1628848543767,-1.0416411186766,-1.36451302636996
8,7,0.150459442843302,-1.08065232224625,-0.739348017312507,-1.28034805851914
9,7,0.159159850474559,-1.06290904110187,-0.592637588061566,-1.26035930818793
10,7,0.154395771170711,-1.12084864514289,-0.746574944547257,-1.32685819324127
1,8,0.24118816324577,-0.676203213902045,-0.26414640072836,-0.755612371948194
2,8,0.296712674482836,-0.496760731894815,-0.489746155445152,-0.592453180165611
3,8,0.258370825257307,-0.639376626120289,-0.14841381173425,-0.745848359489001
4,8,0.226234158612714,-0.743486869415933,-0.116338274766693,-0.902182752130513
5,8,0.225649701415325,-0.766768970117018,0.225139264034429,-0.915480931152617
6,8,0.24703330050678,-0.748297284890597,-0.143520762586727,-0.86893691381794
7,8,0.261880650468464,-0.614495783682933,0.276022434498123,-0.719484073349239
8,8,0.248859830538208,-0.68890515751532,-0.0559277393642834,-0.805386603755303
9,8,0.214923172173352,-0.722013260983609,-0.285655153418955,-0.840824776968426
10,8,0.245317995490899,-0.604620104515808,-0.175205394915435,-0.702859724813349
1,9,-0.0299886104917513,-0.567163358706842,0.0677180356491381,-0.669099610465287
2,9,-0.0665264107181612,-0.602670842193828,0.228449670149523,-0.707396090395795
3,9,-0.0649026604349561,-0.56768744328733,-0.0109359798028815,-0.657719685567088
4,9,-0.0620137478746238,-0.541810433109051,0.137658098033567,-0.668078100376206
5,9,-0.0585043510964549,-0.641973150449747,0.2529800124744,-0.752335564666571
6,9,-0.0573583409038965,-0.494732187267594,-0.122980395926364,-0.569191286224523
7,9,-0.00414645220653199,-0.476128777250436,0.0246030094851597,-0.554571831847359
8,9,-0.0368342807901846,-0.530814401563109,0.00335697709722932,-0.637856770431093
9,9,-0.0910037651714065,-0.621384021376262,-0.15534905598272,-0.724643403874947
10,9,-0.0375746765853901,-0.389723942887561,-0.067589169804728,-0.459630309354537
1,10,-0.385865402593489,-0.963374802048018,-0.535590917137238,-1.16179558338479
2,10,-0.407439272072625,-0.975634989536935,-0.405899427755541,-1.14391088741607
3,10,-0.391426042198255,-0.813162662707568,-0.784284618581843,-0.997307100383077
4,10,-0.399586939487512,-0.869745525607133,-0.412398869515621,-1.04760195077919
5,10,-0.414971518088606,-0.84937205609097,-0.799983226166513,-1.02715405449371
6,10,-0.402392122998844,-1.03453170280762,0.550914171216658,-1.27530972616263
7,10,-0.365209453987241,-0.847263767758248,-0.373885243722804,-0.998737786723097
8,10,-0.437189283192163,-1.13945679606159,0.0373898304837771,-1.34351812285485
9,10,-0.37743215203989,-0.851773519025869,-0.902831948440314,-1.0356490713366
10,10,-0.381634182809258,-1.01493397464495,-0.052546573720067,-1.18280205147173
1,11,0.267689917361185,-0.478949520337817,0.0466719313924639,-0.565322700831492
2,11,0.270665568153014,-0.574176560614465,0.285989108251248,-0.700154848864929
3,11,0.22754749701863,-0.435442536498982,0.0757065150611179,-0.540624313760262
4,11,0.198595319069664,-0.592950545880269,0.114448371610855,-0.710790974073016
5,11,0.242699792139231,-0.425121199964453,-0.155196493118931,-0.484001854207121
6,11,0.203818888984106,-0.547572245277145,0.165549085752115,-0.677010154222634
7,11,0.208435182104384,-0.373123882613103,-0.483550027517336,-0.446868044858359
8,11,0.20339667244348,-0.577132356630225,0.292892426145967,-0.686619280797678
9,11,0.209429668786372,-0.440373971490852,-0.415469256328327,-0.518022324553762
10,11,0.210575423657742,-0.412525768948767,-0.446738352446222,-0.516958554190161
1,12,-0.05001009708043,-0.365631469506198,0.156739298781539,-0.444287030818355
2,12,-0.0427217747358932,-0.352103558715685,0.282360313113157,-0.432582282581165
3,12,-0.0466904247366216,-0.298656993743469,-0.279442269173974,-0.34897549477967
4,12,-0.0782805501966923,-0.417868015852727,-0.451888354102565,-0.482740586181984
5,12,-0.0583484754840708,-0.350510739704853,-0.0891144827569859,-0.413338233036171
6,12,-0.0518067766694811,-0.392578229172392,-0.286471357919414,-0.502407043925878
7,12,-0.0638960214693831,-0.244727648968237,0.187664608428718,-0.290672196184413
8,12,-0.024538422458102,-0.380382907896737,-0.0901516098762309,-0.482965446939261
9,12,-0.0912848009366468,-0.453431817531109,0.017594080400549,-0.545718708222779
10,12,-0.0399897838289979,-0.285359871541945,-0.0203750049640319,-0.300837815081256
1,13,0.0171871122487669,-0.517497697204627,-0.122535329658708,-0.622638580529901
2,13,-0.0247129113059036,-0.660645339174619,0.188781412726954,-0.800558974923618
3,13,0.033148253307748,-0.424968310725184,-0.829487137794547,-0.478080689763111
4,13,0.0167801309294222,-0.625540057757318,-0.222377345939529,-0.738442378515522
5,13,0.0240826469259082,-0.579671337855043,0.11956228557403,-0.696829897517653
6,13,0.019189573291157,-0.591807127824213,0.0246753585637936,-0.70120318640646
7,13,0.0331431735209388,-0.567564917746433,-0.0425447166743172,-0.692907857857104
8,13,-0.0106017401156911,-0.642088792327527,0.00379333601636815,-0.739475831417522
9,13,0.0124906706233684,-0.373856420357529,-0.54301721004631,-0.45865111534556
10,13,0.0243547408626293,-0.657994952562189,0.445280075729957,-0.800709984520166
1,14,0.16558097603929,-0.476622945435923,-1.84930878753538,-0.558491214052507
2,14,0.178680595033655,-0.485145064743007,-1.09154316361084,-0.578828923184044
3,14,0.167452991037956,-0.496872890117488,-1.5171222824335,-0.586195127022105
4,14,0.180476250633932,-0.51292887416185,-1.08855126655391,-0.590307657649259
5,14,0.189086715758338,-0.531902014456758,-1.27089878602768,-0.639908643578374
6,14,0.169568246282441,-0.495020120668711,-0.992053680271371,-0.57631399161881
7,14,0.13837645970762,-0.585915152634566,-1.44026106894402,-0.667495519870872
8,14,0.198472206542104,-0.445969037527531,-1.47080129945808,-0.563499258854451
9,14,0.154350609128378,-0.6188303231843,-1.2106485152355,-0.710511493261626
10,14,0.190756338160193,-0.464236223605732,-1.36851642592124,-0.553395395133678
