rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720664188173266,-1.20321266048513,-0.720782823799726,-1.43452742288963
2,1,-0.707383944741257,-1.33034275963018,-0.513361800584888,-1.56174996185873
3,1,-0.611481168064488,-1.45006123769498,-0.323508371871388,-1.73116879993121
4,1,-0.698716340738309,-1.33013520746557,-0.730348163654501,-1.55872649563666
5,1,-0.707946351177101,-1.38001062576662,-0.507036885209326,-1.64253820077026
6,1,-0.622600357681947,-1.38443573888229,-0.500119125032751,-1.6415535908217
7,1,-0.637805671524891,-1.42125025822549,-0.818790201916402,-1.67847153270932
8,1,-0.654606964070922,-1.34706859249131,-0.994089108516782,-1.60226268587063
9,1,-0.675175054884342,-1.41224677302671,-0.418258267998695,-1.69946121313803
10,1,-0.593260400942344,-1.58598230746975,-0.922081162281486,-1.88469303595473
1,2,0.266441971705021,-1.05407249538976,-0.637910395315412,-1.21938593618767
2,2,0.234347940593212,-1.1065723724222,-0.516491982744957,-1.31675715194454
3,2,0.224309788771393,-1.09941230586724,-0.93614414736859,-1.3140667949956
4,2,0.255908373040597,-1.10013854105637,-0.269778427607283,-1.31502469532478
5,2,0.240449771664648,-1.0712867102766,-0.974792528457352,-1.28400780193952
6,2,0.255559946046712,-1.11483930154951,-0.371855910316226,-1.3345606879059
7,2,0.216814690691532,-1.21210393442875,0.00156263897805997,-1.4164411612924
8,2,0.198964886960181,-1.12674951764379,-0.525573822185068,-1.34447347108867
9,2,0.230321368158801,-1.0968834719974,-0.565509740877107,-1.29107011968071
10,2,0.226304395962628,-1.08599171403829,-0.606263052898969,-1.28523454239525
1,3,0.184461056975271,-1.07768732410242,-0.531286450612161,-1.27790779699511
2,3,0.184357183327178,-1.04488411781561,-1.04109578371825,-1.22057156850073
3,3,0.165760886330602,-1.08261721997241,-1.13165725706775,-1.27716900445171
4,3,0.16799511969206,-1.10361956178623,-1.09263744784693,-1.29255767404412
5,3,0.198780030954431,-0.977338818215109,-0.585553790350124,-1.15435841826275
6,3,0.223380905701474,-0.976830335587641,-0.175480082803702,-1.17237256503607
7,3,0.159828245310934,-1.02599113038594,-0.818935881504827,-1.22090743095481
8,3,0.168657816954052,-1.10464615153411,-0.735243431367109,-1.32934314629719
9,3,0.177034772628982,-1.04236642909715,-0.702538855859278,-1.25778201723737
10,3,0.185439114222883,-0.997022772541217,-0.702833762622744,-1.15811553838356
1,4,0.0175009190154821,-1.33443658490436,-0.177186549330176,-1.56688596353167
2,4,-0.0348101900279299,-1.48645115689951,-0.759532114747578,-1.77411879763674
3,4,-0.00900059186701038,-1.3797938178772,-0.222306012685577,-1.66891972576633
4,4,0.00424436639783406,-1.36271883068095,0.0271035612759538,-1.60546041872586
5,4,0.00500706381477949,-1.34821723757372,-0.525061022181932,-1.56412284683804
6,4,0.00573851002957276,-1.38186497285955,-0.18969268715187,-1.64275818756052
7,4,0.00526495678890066,-1.36481971294444,-0.64272599601783,-1.61779990878443
8,4,-2.93208322504415e-5,-1.38926656698958,-0.118701107284868,-1.64117439411046
9,4,-0.0239212338742547,-1.28593854310004,-0.96456017763767,-1.54601977419743
10,4,-0.0303228018280471,-1.47561212489555,-0.366073257289239,-1.76147211380506
1,5,-0.150383182982198,-1.08146743758583,-0.576578640333631,-1.28121158612774
2,5,-0.0704866122989743,-0.909195176130085,-0.633488083145131,-1.05724198316222
3,5,-0.139088682717709,-1.11343578584786,-0.333272279347412,-1.3221334426247
4,5,-0.160801687027448,-1.0155154616866,0.0726687462709389,-1.2426961762223
5,5,-0.158989954217379,-1.1599772012988,0.0280572547883298,-1.36612013475311
6,5,-0.126859016199239,-1.19362796576921,-0.646754098783595,-1.41992926387022
7,5,-0.110467799820833,-1.09704492500745,-0.278262217897669,-1.31632098437831
8,5,-0.133276662066845,-1.13246756728208,-0.738141636671932,-1.30750532646345
9,5,-0.126778682249245,-1.18613568276871,-0.628811355978353,-1.42282763715266
10,5,-0.106533072048478,-1.13787566684677,-0.324821817370862,-1.35757748566697
1,6,0.192719475196564,-0.616644209001474,0.0429351612620804,-0.748043800684324
2,6,0.133321657969253,-0.701064176967545,0.351326526352718,-0.824372739888295
3,6,0.162732561944503,-0.785396968369672,0.0963864838460605,-0.9184034779199
4,6,0.133474091717203,-0.591536213775541,-0.562801270854259,-0.703603551095844
5,6,0.142172742978698,-0.583801956520766,-0.266858298936394,-0.681329690273389
6,6,0.146479988956517,-0.56597013020318,-0.134350361698747,-0.656150530315471
7,6,0.124597595852538,-0.656668201386605,-0.152282242080414,-0.776343801360117
8,6,0.138243364558831,-0.690117256578628,0.206967683077303,-0.803188917946832
9,6,0.141300015989859,-0.627453883458308,-0.150794128136867,-0.733662065986915
10,6,0.147359661350079,-0.653693987629444,-0.2653564771239,-0.79397479811399
1,7,0.0741276289381957,-1.76375803804197,-1.99447544022371,-2.07848485385092
2,7,0.0618845012084175,-1.75622707787515,-1.84450294926259,-2.06240603719312
3,7,0.0831659439879285,-1.74004123590473,-1.67768514209365,-2.08880182582432
4,7,0.0905665073542618,-1.71191826847783,-1.48472890418758,-2.02905082327205
5,7,0.117184042283852,-1.72374430412356,-1.46003058721068,-2.05756687415964
6,7,0.075732173791909,-1.74282566889995,-1.34993454771929,-2.06434713497986
7,7,0.0624675563121977,-1.74709399692231,-1.70110285968061,-2.07198042988325
8,7,0.0863748729529683,-1.78697165989862,-1.65441923954367,-2.11698845455391
9,7,0.11455952864501,-1.72797075244509,-1.40418684400308,-2.05371965352883
10,7,0.0814966739579119,-1.76043720951515,-1.14317231890034,-2.10047361234731
1,8,0.236056456542335,-1.21067857214361,-0.937005931464574,-1.45082278407059
2,8,0.207867936576492,-1.17575065178734,-0.912005518405772,-1.41042646891772
3,8,0.259312612348023,-1.17972145127722,-1.06518188345852,-1.41988336516942
4,8,0.19714386585961,-1.2832494797043,-0.983664541633243,-1.51248666014425
5,8,0.226196526524519,-1.17469951404991,-0.533639554086095,-1.40992540986203
6,8,0.246292805611361,-1.14455998408599,-0.633070139088633,-1.35027141837533
7,8,0.236167374361349,-1.19145177837947,-1.00545817414838,-1.41425489127505
8,8,0.222523544984142,-1.22067650052093,-0.761756052958965,-1.4537785197656
9,8,0.24757744998233,-1.20722578556784,-0.328664938096066,-1.45859941304201
10,8,0.216209581323489,-1.26537607637107,-0.627391452664339,-1.4913975829277
1,9,-0.0757950021191845,-1.14215230199912,-0.850913273645423,-1.33341131396738
2,9,-0.058867695579901,-1.04006689283197,-0.691953751477779,-1.22871689151809
3,9,-0.0348068353740848,-1.07603216124799,-0.45295496738221,-1.29854359281859
4,9,-0.0372675024892623,-1.16234903858634,-0.243938477304289,-1.35264563308539
5,9,-0.0513944954493471,-1.1126927224128,-0.672454478879039,-1.31889543897213
6,9,-0.0549905687967814,-1.13815750058186,-0.226774337329021,-1.34487983275187
7,9,-0.00751266002235843,-0.973591704537859,-0.562674995856755,-1.13751443194029
