rep,id,Cl,V1,Q,V2
1,1,5.03644668197423,53.5176571822888,6.11018755678302,11.0428569503198
2,1,5.10377801864337,47.1286709602912,7.51858903940205,9.72365182557397
3,1,5.6174837376476,41.8111505293028,9.09051826423899,8.2082718832791
4,1,5.14820781722049,47.1384536331369,6.05202017511789,9.75309544689147
5,1,5.1009084280523,44.8450706483965,7.56629418529011,8.96898945323434
6,1,5.55536784994317,44.6470645608711,7.61881745612497,8.9778247584294
7,1,5.47153570051368,43.0332917337217,5.53975397698619,8.65242543961344
8,1,5.38037478357506,46.3469602916099,4.64899554615799,9.33759314821461
9,1,5.27084105768661,43.4224907837196,8.26873905485667,8.4727065142406
10,1,5.72077678217148,36.497435332484,4.99610760829644,7.04007044165985
1,2,13.5150917694519,62.1252063124664,6.63812734853043,13.6935548852114
2,2,13.088224577946,58.947777704731,7.4950912814394,12.4230554913807
3,2,12.9575002057977,59.3713623538615,4.92633914774191,12.45652294456
4,2,13.3734763860749,59.3282604342533,9.59231124502597,12.4445965501916
5,2,13.1683308623079,61.0649218262496,4.73957640057353,12.836637795675
6,2,13.368817517585,58.4624693729389,8.66146938295236,12.203838386328
7,2,12.8607455167719,53.0439261883685,12.5824493242462,11.244398018283
8,2,12.6332204137284,57.7702988616841,7.42733022907391,12.0834620006259
9,2,13.0356298529411,59.5216926659593,7.13655775049351,12.7463007507639
10,2,12.9833711214687,60.1735319295542,6.85156600698498,12.8209002277046
1,3,12.451312700804,60.6753170283685,7.38502161302987,12.9151806620862
2,3,12.450019404701,62.6986667157041,4.43551845396498,13.6773289849353
3,3,12.2206346106094,60.3769301459994,4.05148319934299,12.9247258267702
4,3,12.2479688843571,59.1220965683429,4.21269609508199,12.7273540310963
5,3,12.6308853028994,67.0799695158987,6.9949363089661,14.6136028021453
6,3,12.9454697915172,67.1140871884365,10.5408713492136,14.3527081686838
7,3,12.1483486079007,63.8944926296752,5.53894700668783,13.6727360549968
8,3,12.2560882698519,59.0614335734646,6.02246631221222,12.2676788211313
9,3,12.3591882069327,62.8567213242184,6.2226846995111,13.1777420071101
10,3,12.4634967548132,65.7724809485157,6.22084985827316,14.5588007544231
1,4,10.5367159746828,46.9361288018602,10.5228990440262,9.67383916199104
2,4,9.99969715629453,40.3169970807877,5.87795068648462,7.8631902974871
3,4,10.2611447369998,44.8547944675767,10.0586632742285,8.73546770748027
4,4,10.397957208462,45.6272657090042,12.9079558584523,9.30778170972697
5,4,10.4058907286196,46.2937546466368,7.43113994076525,9.70060607148821
6,4,10.4135048623297,44.7619893765716,10.3921177075573,8.96701661104023
7,4,10.4085746807993,45.5315088179419,6.60623762352608,9.19363413962314
8,4,10.3536144126326,44.4319023906469,11.1566885266509,8.98122976559488
9,4,10.109178406689,49.2685406969373,4.78832237669325,9.87781603064409
10,4,10.0446705102974,40.7563711958644,8.71170075040828,7.96326505216416
1,5,8.90828564686445,60.4463904012722,7.05799948911765,12.8725820357555
2,5,9.64923257125683,71.8103865164822,6.66754822609586,16.1040248081104
3,5,9.00947062268482,58.5445799749418,9.00219119537435,12.3564447537131
4,5,8.81595643809033,64.5673483195868,13.5097147731642,13.3780464093484
5,5,8.83194307300398,55.8822668203262,12.9202719641742,11.8247060679858
6,5,9.12032994848366,54.0330736974878,6.57968054271747,11.2052447296108
7,5,9.2710551602701,59.5120834852511,9.51127631573437,12.4284752071257
8,5,9.06198631531248,57.4409080591353,6.00503723711675,12.5385247598453
9,5,9.12106265004361,54.4394251261106,6.69880355938638,11.1728147674339
10,5,9.30760610033076,57.1311003996939,9.07858620170919,11.9261530786381
1,6,12.5545666186712,96.2145017088142,13.1139356448279,21.9390337060297
2,6,11.8305675953884,88.4254764941601,17.8511301430215,20.326764625417
3,6,12.1836825444658,81.2740951027121,13.8339646800575,18.5025347104048
